;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
1669;1623332700000;37782.790000000000873;37927.910000000003492;37782.790000000000873;37815.769999999996799;0.973926000000000;1623333599999;36883.746208429998660;30;0.438489000000000;16612.802684239999508;0
1670;1623333600000;37981.279999999998836;38179.839999999996508;37153.839999999996508;37461.879999999997381;3.723388000000000;1623334499999;140863.916440509987297;151;1.566843000000000;59092.526198690000456;0
1671;1623334500000;37435.709999999999127;37587.029999999998836;37212.480000000003201;37313.050000000002910;3.759126000000000;1623335399999;140412.330786539998371;126;0.585420000000000;21872.060484850000648;0
1672;1623335400000;37357.449999999997090;37357.449999999997090;37140.879999999997381;37260.410000000003492;1.007909000000000;1623336299999;37552.532547160000831;73;0.627701000000000;23386.529892300000938;0
1673;1623336300000;37295.169999999998254;37295.169999999998254;36821.449999999997090;36961.370000000002619;5.388243000000000;1623337199999;199731.395029629988130;181;2.510838000000000;93042.322605089997523;0
1674;1623337200000;36937.610000000000582;37246.680000000000291;36926.680000000000291;37093.919999999998254;1.966988000000000;1623338099999;73001.425137400001404;67;1.110838000000000;41303.945339890000469;0
1675;1623338100000;37053.610000000000582;37172.449999999997090;36999.989999999997963;37093.809999999997672;0.695160000000000;1623338999999;25787.650549829999363;29;0.353892000000000;13133.755184469999222;0
1676;1623339000000;37072.639999999999418;37093.870000000002619;36785.269999999996799;36855.059999999997672;4.208959000000000;1623339899999;155478.794526290002977;152;2.351774000000000;86908.248727230005898;0
1677;1623339900000;36776.599999999998545;36918.959999999999127;36670.449999999997090;36904.120000000002619;1.960282000000000;1623340799999;71981.522437049992732;35;0.029880000000000;1098.396185040000091;0
1678;1623340800000;36917.860000000000582;37153.839999999996508;36731.339999999996508;36846.000000000000000;5.988578000000000;1623341699999;221404.039963940012967;132;4.817973000000000;178264.401185190014075;0
1679;1623341700000;36788.309999999997672;36840.129999999997381;36727.849999999998545;36727.849999999998545;1.212897000000000;1623342599999;44619.887965449997864;37;0.259950000000000;9565.441206049999892;0
1680;1623342600000;36838.330000000001746;37048.050000000002910;36801.900000000001455;36946.440000000002328;1.845298000000000;1623343499999;68078.092239530000370;48;0.237659000000000;8783.944243050000296;0
1681;1623343500000;36957.629999999997381;36957.629999999997381;36795.690000000002328;36845.349999999998545;0.740160000000000;1623344399999;27287.161689140000817;27;0.098263000000000;3625.396187119999922;0
1682;1623344400000;36846.400000000001455;36910.790000000000873;36538.470000000001164;36563.260000000002037;2.181438000000000;1623345299999;80079.305825649993494;91;1.047537000000000;38508.792666389999795;0
1683;1623345300000;36613.610000000000582;36749.940000000002328;36304.250000000000000;36390.910000000003492;2.884134000000000;1623346199999;105602.676832099998137;100;0.506942000000000;18580.916193270000804;0
1684;1623346200000;36424.129999999997381;36739.690000000002328;36190.410000000003492;36270.989999999997963;6.447145000000000;1623347099999;235601.202693669998553;216;2.113817000000000;77203.959135390003212;0
1685;1623347100000;36336.220000000001164;36547.989999999997963;36336.220000000001164;36526.809999999997672;3.371099000000000;1623347999999;122932.875174129992956;88;2.461173000000000;89706.416917490001651;0
1686;1623348000000;36465.000000000000000;36703.319999999999709;36465.000000000000000;36641.430000000000291;2.187211000000000;1623348899999;80126.209142430001521;73;1.048365000000000;38397.178713360000984;0
1687;1623348900000;36717.699999999997090;36863.360000000000582;36626.610000000000582;36841.089999999996508;1.938642000000000;1623349799999;71258.292499420000240;67;0.930099000000000;34216.705261939998309;0
1688;1623349800000;36718.010000000002037;36718.010000000002037;36538.459999999999127;36670.930000000000291;1.906138000000000;1623350699999;69851.521960269994452;63;1.017587000000000;37292.686169480002718;0
1689;1623350700000;36670.930000000000291;36805.550000000002910;36598.800000000002910;36796.069999999999709;1.856328000000000;1623351599999;68122.206353479996324;55;0.693732000000000;25492.932246669999586;0
1690;1623351600000;36846.150000000001455;36846.150000000001455;36535.449999999997090;36615.230000000003201;3.597538000000000;1623352499999;131915.321969910000917;115;0.410892000000000;15027.894738029999644;0
1691;1623352500000;36588.370000000002619;36591.190000000002328;36446.750000000000000;36456.959999999999127;2.662642000000000;1623353399999;97246.205468939995626;81;1.889348000000000;69008.639871830004267;0
1692;1623353400000;36531.199999999997090;36705.430000000000291;36384.610000000000582;36643.209999999999127;1.154496000000000;1623354299999;42239.997633819999464;43;0.561906000000000;20557.857146229998762;0
1693;1623354300000;36592.330000000001746;36797.599999999998545;36581.620000000002619;36674.720000000001164;3.646818000000000;1623355199999;133943.806621080002515;61;0.299084000000000;10981.516768949999459;0
1694;1623355200000;36643.680000000000291;36643.680000000000291;36157.830000000001746;36173.139999999999418;7.017321000000000;1623356099999;254510.174454029998742;141;5.191989000000000;187935.617304429993965;0
1695;1623356100000;36076.919999999998254;36139.889999999999418;35875.540000000000873;36045.260000000002037;7.794531000000000;1623356999999;280741.579580400022678;190;3.942289000000000;141952.185445250011981;0
1696;1623357000000;36048.550000000002910;36115.970000000001164;35818.569999999999709;36078.080000000001746;5.078935000000000;1623357899999;182687.483094869996421;122;3.264024000000000;117491.624233900001855;0
1697;1623357900000;36073.870000000002619;36499.919999999998254;36073.870000000002619;36473.459999999999127;3.874887000000000;1623358799999;140593.700136210012715;165;2.646855000000000;96013.300142720006988;0
1698;1623358800000;36461.269999999996799;36502.190000000002328;36173.720000000001164;36216.970000000001164;1.843616000000000;1623359699999;67082.006456100003561;59;0.672056000000000;24464.163625199998933;0
1699;1623359700000;36296.470000000001164;36692.300000000002910;36296.470000000001164;36658.720000000001164;1.202093000000000;1623360599999;43815.023970210000698;64;0.895338000000000;32630.863090089998877;0
1700;1623360600000;36624.519999999996799;36729.339999999996508;36588.470000000001164;36686.629999999997381;0.613206000000000;1623361499999;22473.428222359998472;26;0.320752000000000;11748.999537179999606;0
1701;1623361500000;36596.449999999997090;36710.860000000000582;36596.449999999997090;36696.319999999999709;0.615833000000000;1623362399999;22572.897310969998216;20;0.124203000000000;4551.888712369999666;0
1702;1623362400000;36719.900000000001455;36880.870000000002619;36637.180000000000291;36880.870000000002619;0.191123000000000;1623363299999;7012.317739230000370;10;0.121456000000000;4456.475505479999811;0
1703;1623363300000;36911.400000000001455;37073.720000000001164;36736.410000000003492;36771.589999999996508;2.677514000000000;1623364199999;98794.025917890001438;80;0.940130000000000;34655.052444120003202;0
1704;1623364200000;36776.940000000002328;36776.940000000002328;36635.029999999998836;36677.809999999997672;0.737997000000000;1623365099999;27103.594535309999628;26;0.653970000000000;24018.544643450000876;0
1705;1623365100000;36719.709999999999127;36876.480000000003201;36719.709999999999127;36876.480000000003201;0.016595000000000;1623365999999;610.525521300000037;11;0.002832000000000;104.209220689999995;0
1706;1623366000000;36854.970000000001164;36919.680000000000291;36772.360000000000582;36880.319999999999709;0.469347000000000;1623366899999;17309.309710980000091;13;0.317349000000000;11698.793287050000799;0
1707;1623366900000;36864.540000000000873;36864.540000000000873;36805.169999999998254;36841.709999999999127;0.066198000000000;1623367799999;2439.465421859999879;12;0.002335000000000;85.991965390000004;0
1708;1623367800000;36841.709999999999127;36986.349999999998545;36834.849999999998545;36986.349999999998545;0.559456000000000;1623368699999;20637.299013500000001;19;0.518157000000000;19116.056543350001448;0
1709;1623368700000;36884.379999999997381;36888.599999999998545;36580.989999999997963;36703.230000000003201;1.518011000000000;1623369599999;55789.675335220003035;49;0.290277000000000;10683.175557549999212;0
1710;1623370500000;37144.569999999999709;37178.589999999996508;36748.870000000002619;36761.419999999998254;0.761254000000000;1623371399999;28079.258408599998802;29;0.546508000000000;20178.349066139999195;0
1711;1623371400000;36692.300000000002910;36692.300000000002910;36430.610000000000582;36605.129999999997381;2.540475000000000;1623372299999;92828.404343479996896;84;1.410531000000000;51539.368747020002047;0
1712;1623372300000;36656.750000000000000;36672.639999999999418;36384.620000000002619;36461.290000000000873;3.988127000000000;1623373199999;145983.288059370010160;100;2.993486000000000;109576.981753770000068;0
1713;1623373200000;36398.349999999998545;36508.919999999998254;36120.889999999999418;36120.889999999999418;2.047721000000000;1623374099999;74330.246632420006790;65;1.187705000000000;43135.313226760001271;0
1714;1623374100000;36291.169999999998254;36291.169999999998254;35989.139999999999418;36097.029999999998836;1.014145000000000;1623374999999;36676.429617579997284;35;0.340632000000000;12324.734874949999721;0
1715;1623375000000;36134.540000000000873;36301.150000000001455;36134.540000000000873;36291.559999999997672;0.677551000000000;1623375899999;24553.857256790000974;24;0.241322000000000;8734.563041170000361;0
1716;1623375900000;36353.250000000000000;36396.589999999996508;36230.760000000002037;36296.569999999999709;0.863040000000000;1623376799999;31339.710577120000380;21;0.482255000000000;17516.549251109998295;0
1717;1623376800000;36206.760000000002037;36233.569999999999709;36046.400000000001455;36125.400000000001455;1.077799000000000;1623377699999;38989.367851659997541;43;0.550911000000000;19920.257345900001383;0
1718;1623377700000;36016.410000000003492;36201.989999999997963;36016.410000000003492;36132.010000000002037;2.048067000000000;1623378599999;73979.251898920003441;46;2.031217000000000;73370.492606900006649;0
1719;1623378600000;36209.300000000002910;36307.860000000000582;36182.099999999998545;36222.459999999999127;0.603097000000000;1623379499999;21837.485960459998751;19;0.056111000000000;2036.333310109999957;0
1720;1623379500000;36316.500000000000000;36326.080000000001746;36251.709999999999127;36326.080000000001746;1.125830000000000;1623380399999;40837.720753980000154;33;0.138087000000000;5008.815178789999663;0
1721;1623380400000;36354.760000000002037;36758.669999999998254;36353.459999999999127;36721.760000000002037;4.099770000000000;1623381299999;150030.407543990004342;84;2.946746000000000;107801.658501619996969;0
1722;1623381300000;36765.400000000001455;36862.819999999999709;36676.190000000002328;36676.190000000002328;2.100670000000000;1623382199999;77244.365601140001672;54;0.839973000000000;30957.270950919999450;0
1723;1623382200000;36679.889999999999418;36682.290000000000873;36569.000000000000000;36682.290000000000873;2.131176000000000;1623383099999;78085.545408909994876;60;0.391782000000000;14345.040399229999821;0
1724;1623383100000;36685.230000000003201;36758.790000000000873;36674.300000000002910;36749.099999999998545;0.745163000000000;1623383999999;27359.647024170000805;23;0.268111000000000;9841.621769659999700;0
1725;1623384000000;36765.349999999998545;36884.889999999999418;36765.349999999998545;36826.239999999997963;2.595281000000000;1623384899999;95567.950447630006238;61;1.946442000000000;71675.238733699996374;0
1726;1623384900000;36809.050000000002910;36809.050000000002910;36686.889999999999418;36687.029999999998836;0.673228000000000;1623385799999;24750.372431809999398;22;0.204220000000000;7502.501737919999869;0
1727;1623385800000;36708.440000000002328;36999.989999999997963;36708.440000000002328;36912.309999999997672;1.139012000000000;1623386699999;41981.004324980000092;41;0.987506000000000;36400.480350359997828;0
1728;1623386700000;36945.940000000002328;37148.680000000000291;36894.000000000000000;36991.309999999997672;2.497802000000000;1623387599999;92334.314555169999949;50;2.368929000000000;87569.098714380001184;0
1729;1623387600000;37074.989999999997963;37333.660000000003492;37070.970000000001164;37229.750000000000000;4.631258000000000;1623388499999;172491.737365849985508;118;3.824043000000000;142459.300414550001733;0
1730;1623388500000;37214.779999999998836;37357.449999999997090;37068.089999999996508;37068.089999999996508;2.482843000000000;1623389399999;92411.221061379997991;60;2.347563000000000;87384.542631529999198;0
1731;1623389400000;37102.430000000000291;37153.839999999996508;36938.300000000002910;37150.389999999999418;2.636265000000000;1623390299999;97570.708969779996551;70;0.634231000000000;23485.321870489999128;0
1732;1623390300000;37128.139999999999418;37163.879999999997381;36995.669999999998254;36995.669999999998254;1.135177000000000;1623391199999;42111.683068120000826;28;0.809204000000000;30009.605179350000981;0
1733;1623391200000;36987.230000000003201;36987.230000000003201;36758.559999999997672;36814.489999999997963;2.465959000000000;1623392099999;90873.381753520006896;81;0.518509000000000;19102.824492460000329;0
1734;1623392100000;36849.699999999997090;36854.089999999996508;36666.269999999996799;36730.019999999996799;2.127074000000000;1623392999999;78109.888925439998275;63;0.356083000000000;13089.874814630000401;0
1735;1623393000000;36753.379999999997381;36792.309999999997672;36689.239999999997963;36712.930000000000291;1.301516000000000;1623393899999;47828.661170489998767;40;0.973036000000000;35754.227617539996572;0
1736;1623393900000;36766.949999999997090;36787.250000000000000;36471.010000000002037;36546.139999999999418;0.614830000000000;1623394799999;22502.874055039999803;21;0.132005000000000;4850.980013270000200;0
1737;1623394800000;36535.290000000000873;36623.239999999997963;36433.949999999997090;36504.819999999999709;1.463875000000000;1623395699999;53467.728776149997429;45;0.821913000000000;30039.193376650000573;0
1738;1623395700000;36585.300000000002910;36703.069999999999709;36578.819999999999709;36703.069999999999709;0.277864000000000;1623396599999;10183.836839390000023;13;0.069226000000000;2532.743546969999898;0
1739;1623396600000;36704.470000000001164;37115.120000000002619;36704.470000000001164;37049.000000000000000;3.402217000000000;1623397499999;125800.424124309996841;94;2.979205000000000;110172.117103619995760;0
1740;1623397500000;37069.589999999996508;37163.309999999997672;36846.150000000001455;37160.349999999998545;2.577484000000000;1623398399999;95487.058099610003410;82;1.730504000000000;64089.839095279996400;0
1741;1623398400000;37117.209999999999127;37314.250000000000000;37046.040000000000873;37177.290000000000873;2.156628000000000;1623399299999;80165.386662789998809;56;1.063638000000000;39567.967386420001276;0
1742;1623399300000;37099.760000000002037;37206.879999999997381;37027.699999999997090;37182.790000000000873;1.086395000000000;1623400199999;40351.615892759997223;35;0.518144000000000;19246.625593529999605;0
1743;1623400200000;37087.250000000000000;37087.250000000000000;36941.360000000000582;36984.400000000001455;2.162441000000000;1623401099999;80015.228362370005925;86;0.870001000000000;32199.882069269999192;0
1744;1623401100000;37020.470000000001164;37089.819999999999709;36985.069999999999709;37011.449999999997090;0.361207000000000;1623401999999;13378.406867150000835;22;0.166755000000000;6175.751869149999948;0
1745;1623402000000;37058.470000000001164;37183.760000000002037;37023.900000000001455;37159.519999999996799;0.475861000000000;1623402899999;17666.652142359998834;39;0.145774000000000;5413.792582289999700;0
1746;1623402900000;37265.480000000003201;37384.069999999999709;37141.019999999996799;37329.860000000000582;1.415346000000000;1623403799999;52652.296241080002801;59;0.982612000000000;36553.887034430001222;0
1747;1623403800000;37410.610000000000582;37458.569999999999709;37077.669999999998254;37077.669999999998254;1.350133000000000;1623404699999;50237.124954300001264;57;0.254390000000000;9498.420869670000684;0
1748;1623404700000;37082.870000000002619;37098.029999999998836;36972.419999999998254;37041.800000000002910;0.945572000000000;1623405599999;35025.668703160001314;41;0.625375000000000;23170.659249339998496;0
1749;1623405600000;37068.589999999996508;37551.830000000001746;37050.589999999996508;37383.110000000000582;2.781026000000000;1623406499999;103772.108294660007232;97;1.450650000000000;53980.312401930001215;0
1750;1623406500000;37410.260000000002037;37470.819999999999709;37310.279999999998836;37402.180000000000291;0.829750000000000;1623407399999;31030.610327769998548;31;0.322527000000000;12069.336675099999411;0
1751;1623407400000;37356.879999999997381;37678.900000000001455;37356.879999999997381;37653.699999999997090;1.518702000000000;1623408299999;57036.622464280000713;50;1.226260000000000;46072.385292589999153;0
1752;1623408300000;37653.699999999997090;37653.699999999997090;37430.540000000000873;37475.819999999999709;0.615158000000000;1623409199999;23059.710623790000682;25;0.013800000000000;517.029334680000034;0
1753;1623409200000;37472.209999999999127;37536.419999999998254;37464.099999999998545;37489.330000000001746;1.134393000000000;1623410099999;42534.665412310001557;33;0.387428000000000;14521.584341699999641;0
1754;1623410100000;37502.459999999999127;37567.069999999999709;37241.370000000002619;37244.389999999999418;8.871724000000000;1623410999999;332342.238232099974994;112;0.095391000000000;3570.463327089999893;0
1755;1623411000000;37358.099999999998545;37416.650000000001455;37238.160000000003492;37400.809999999997672;3.144115000000000;1623411899999;117403.182091409995337;84;1.595461000000000;59599.714089070002956;0
1756;1623411900000;37410.690000000002328;37413.839999999996508;37313.339999999996508;37394.019999999996799;1.417476000000000;1623412799999;52956.416352849999384;40;0.700988000000000;26190.012065309998434;0
1757;1623412800000;37461.529999999998836;37461.529999999998836;37093.069999999999709;37204.279999999998836;4.409796000000000;1623413699999;163883.817876290006097;116;2.762916000000000;102702.277950110001257;0
1758;1623413700000;37162.019999999996799;37212.089999999996508;37050.580000000001746;37192.580000000001746;1.360280000000000;1623414599999;50516.852714000000560;38;0.945052000000000;35112.103497429998242;0
1759;1623414600000;37243.669999999998254;37307.690000000002328;37152.830000000001746;37179.419999999998254;0.866798000000000;1623415499999;32290.156736680000904;32;0.291353000000000;10853.243427969999175;0
1760;1623415500000;37221.089999999996508;37410.080000000001746;37221.089999999996508;37280.360000000000582;1.913059000000000;1623416399999;71434.379027420000057;66;1.376574000000000;51405.094981690002896;0
1761;1623416400000;37371.599999999998545;37553.639999999999418;37346.669999999998254;37553.639999999999418;1.559003000000000;1623417299999;58400.311882289999630;63;1.158521000000000;43397.105010929997661;0
1762;1623417300000;37482.010000000002037;37587.260000000002037;37371.940000000002328;37429.080000000001746;4.808369000000000;1623418199999;179999.533696489990689;150;1.321975000000000;49547.885727640001278;0
1763;1623418200000;37429.080000000001746;37532.349999999998545;37380.300000000002910;37509.080000000001746;1.153856000000000;1623419099999;43250.272385450000002;44;0.105690000000000;3964.081655540000156;0
1764;1623419100000;37475.580000000001746;37562.540000000000873;37412.690000000002328;37441.480000000003201;0.843070000000000;1623419999999;31603.414518779998616;29;0.026611000000000;996.744543209999961;0
1765;1623420000000;37490.900000000001455;37490.900000000001455;37274.750000000000000;37355.629999999997381;1.407319000000000;1623420899999;52582.138483510003425;52;0.616853000000000;23031.498870740000712;0
1766;1623420900000;37296.930000000000291;37302.339999999996508;37179.970000000001164;37207.849999999998545;0.484653000000000;1623421799999;18060.924947340001381;22;0.294658000000000;10981.341373220000605;0
1767;1623421800000;37207.849999999998545;37350.110000000000582;37142.760000000002037;37302.699999999997090;3.971864000000000;1623422699999;147972.048631679994287;89;3.842485000000000;143148.409119629999623;0
1768;1623422700000;37301.459999999999127;37333.400000000001455;37263.650000000001455;37263.699999999997090;1.652040000000000;1623423599999;61618.775062569999136;48;1.333108000000000;49729.204300899997179;0
1769;1623423600000;37253.239999999997963;37253.239999999997963;36898.690000000002328;37015.099999999998545;3.119447000000000;1623424499999;115412.367061500001000;103;0.384443000000000;14217.723047429999497;0
1770;1623424500000;37034.209999999999127;37034.209999999999127;36857.790000000000873;36954.529999999998836;1.094038000000000;1623425399999;40394.017757080000592;31;0.624433000000000;23053.556461209998815;0
1771;1623425400000;36984.529999999998836;37006.389999999999418;36894.419999999998254;36928.269999999996799;1.294264000000000;1623426299999;47849.021342630003346;44;0.799729000000000;29579.776621730001352;0
1772;1623426300000;36928.430000000000291;36996.319999999999709;36774.599999999998545;36878.959999999999127;0.867803000000000;1623427199999;31975.751446449998184;35;0.306303000000000;11288.098316600000544;0
1773;1623427200000;36799.440000000002328;36971.660000000003492;36788.529999999998836;36951.290000000000873;1.555504000000000;1623428099999;57458.761682130003464;62;0.455258000000000;16808.988320749998820;0
1774;1623428100000;36946.930000000000291;36946.930000000000291;36638.319999999999709;36718.809999999997672;1.126660000000000;1623428999999;41419.221822690000408;49;0.418708000000000;15382.293383320000430;0
1775;1623429000000;36686.050000000002910;36706.949999999997090;36520.629999999997381;36637.480000000003201;1.904061000000000;1623429899999;69716.543240230006631;63;0.689148000000000;25242.405583430001570;0
1776;1623429900000;36637.480000000003201;36771.150000000001455;36607.139999999999418;36686.209999999999127;3.391858000000000;1623430799999;124430.324560850000125;105;0.416338000000000;15286.887798030000340;0
1777;1623430800000;36627.879999999997381;36817.610000000000582;36621.739999999997963;36741.400000000001455;0.238149000000000;1623431699999;8733.131752799999958;16;0.209915000000000;7698.906564400000207;0
1778;1623431700000;36846.150000000001455;36904.919999999998254;36807.599999999998545;36850.580000000001746;0.729071000000000;1623432599999;26868.542231480001647;26;0.297373000000000;10957.473004600000422;0
1779;1623432600000;36750.610000000000582;36903.870000000002619;36733.330000000001746;36865.019999999996799;1.785752000000000;1623433499999;65753.454228799993871;52;1.105309000000000;40696.213361750000331;0
1780;1623433500000;36890.389999999999418;36939.830000000001746;36808.059999999997672;36896.669999999998254;7.047285000000000;1623434399999;260080.829066100006457;127;2.017566000000000;74425.534829209995223;0
1781;1623434400000;36920.550000000002910;36920.550000000002910;36835.199999999997090;36835.199999999997090;0.775461000000000;1623435299999;28603.113441639998200;31;0.543923000000000;20061.463139880001108;0
1782;1623435300000;36805.300000000002910;36929.599999999998545;36797.269999999996799;36847.559999999997672;1.709893000000000;1623436199999;63055.805509580000944;52;1.198477000000000;44192.447496560002037;0
1783;1623436200000;36823.690000000002328;36946.430000000000291;36791.330000000001746;36819.480000000003201;3.202667000000000;1623437099999;118071.180670589994406;63;0.521591000000000;19247.448986560000776;0
1784;1623437100000;36806.110000000000582;37257.949999999997090;36806.110000000000582;37204.330000000001746;6.228865000000000;1623437999999;230561.694607810000889;114;3.787474000000000;140426.674548020004295;0
1785;1623438000000;37187.169999999998254;37231.639999999999418;37072.459999999999127;37127.629999999997381;2.119569000000000;1623438899999;78735.384389769998961;69;1.204884000000000;44790.716076589997101;0
1786;1623438900000;37178.940000000002328;37307.690000000002328;37158.639999999999418;37301.050000000002910;0.715485000000000;1623439799999;26614.973357660001057;31;0.621299000000000;23110.985478589998820;0
1787;1623439800000;37310.690000000002328;37397.279999999998836;37217.699999999997090;37305.190000000002328;2.220382000000000;1623440699999;82826.088660399997025;63;1.341244000000000;50033.553082389997144;0
1788;1623440700000;37247.750000000000000;37330.169999999998254;37179.699999999997090;37330.169999999998254;0.904684000000000;1623441599999;33695.270829480003158;35;0.485874000000000;18105.979037960001733;0
1789;1623441600000;37219.599999999998545;37377.220000000001164;37204.400000000001455;37377.220000000001164;0.940446000000000;1623442499999;35084.467044730001362;32;0.326976000000000;12198.427056750000702;0
1790;1623442500000;37392.230000000003201;37410.610000000000582;37244.809999999997672;37333.360000000000582;0.888252000000000;1623443399999;33151.474393039999995;32;0.210266000000000;7845.821675799999866;0
1791;1623443400000;37311.629999999997381;37461.529999999998836;37276.360000000000582;37310.779999999998836;0.879366000000000;1623444299999;32832.811573910003062;21;0.213241000000000;7982.931222989999696;0
1792;1623444300000;37334.290000000000873;37368.819999999999709;37153.839999999996508;37153.839999999996508;2.663628000000000;1623445199999;99372.703903079993324;37;0.472543000000000;17629.718323770001007;0
1793;1623445200000;37162.730000000003201;37307.690000000002328;37162.730000000003201;37257.519999999996799;0.788712000000000;1623446099999;29352.659131780001189;27;0.674683000000000;25102.171563340001740;0
1794;1623446100000;37263.870000000002619;37270.519999999996799;37081.059999999997672;37093.330000000001746;1.017721000000000;1623446999999;37891.276369380000688;32;0.146222000000000;5439.003644110000096;0
1795;1623447000000;37044.930000000000291;37048.690000000002328;36792.139999999999418;36794.059999999997672;1.236447000000000;1623447899999;45639.345185810001567;37;0.571557000000000;21103.502348879999772;0
1796;1623447900000;36869.830000000001746;36952.790000000000873;36850.980000000003201;36926.110000000000582;0.357166000000000;1623448799999;13177.515256900000168;10;0.248127000000000;9151.252070559999993;0
1797;1623448800000;36885.379999999997381;37064.339999999996508;36867.910000000003492;37007.580000000001746;2.720665000000000;1623449699999;100597.157419569994090;87;0.501891000000000;18569.701030730000639;0
1798;1623449700000;37014.690000000002328;37418.239999999997963;36989.400000000001455;37360.949999999997090;4.506603000000000;1623450599999;167409.900651850010036;146;3.081816000000000;114590.433104359995923;0
1799;1623450600000;37404.129999999997381;37461.529999999998836;37310.260000000002037;37320.489999999997963;0.651046000000000;1623451499999;24326.690997199999401;32;0.485166000000000;18128.633180529999663;0
1800;1623451500000;37320.489999999997963;37465.139999999999418;37316.459999999999127;37376.040000000000873;1.042115000000000;1623452399999;38961.799564449996979;31;0.500951000000000;18728.077259580000828;0
1801;1623452400000;37348.180000000000291;37351.319999999999709;37231.650000000001455;37253.849999999998545;1.674612000000000;1623453299999;62429.861173259996576;62;0.815746000000000;30400.587072539998189;0
1802;1623453300000;37264.199999999997090;37264.199999999997090;37033.919999999998254;37079.519999999996799;1.552036000000000;1623454199999;57598.208708600002865;65;0.852678000000000;31653.709491400000843;0
1803;1623454200000;36999.989999999997963;37160.169999999998254;36974.080000000001746;37124.449999999997090;1.928212000000000;1623455099999;71452.197959910001373;82;0.814924000000000;30192.319420389998413;0
1804;1623455100000;37152.139999999999418;37381.589999999996508;37152.139999999999418;37332.339999999996508;1.044873000000000;1623455999999;38951.874116740000318;44;0.670343000000000;25004.620108240000263;0
1805;1623456900000;37220.739999999997963;37250.250000000000000;37031.989999999997963;37086.900000000001455;6.123612000000000;1623457799999;227319.384761669993168;144;0.288061000000000;10696.156090000000404;0
1806;1623457800000;37068.910000000003492;37203.269999999996799;36999.989999999997963;37102.900000000001455;0.538964000000000;1623458699999;20003.851354229998833;39;0.216365000000000;8040.333832389999770;0
1807;1623458700000;37072.730000000003201;37200.669999999998254;36983.610000000000582;37027.519999999996799;0.775512000000000;1623459599999;28751.571198850000656;45;0.319720000000000;11842.845433459999185;0
1808;1623459600000;37043.800000000002910;37099.239999999997963;36937.470000000001164;37087.269999999996799;1.622692000000000;1623460499999;60068.619772799997008;55;1.164789000000000;43118.402171159999853;0
1809;1623460500000;36936.129999999997381;37002.720000000001164;36415.809999999997672;36580.150000000001455;2.926917000000000;1623461399999;107531.768187349996879;91;0.094897000000000;3477.519103050000012;0
1810;1623461400000;36493.279999999998836;36543.870000000002619;36296.629999999997381;36358.419999999998254;3.036358000000000;1623462299999;110480.234358770001563;91;1.043883000000000;38044.139731620001839;0
1811;1623462300000;36405.349999999998545;36460.250000000000000;36185.050000000002910;36185.050000000002910;1.524874000000000;1623463199999;55408.291894579997461;63;0.655958000000000;23839.559354220000387;0
1812;1623463200000;36209.379999999997381;36384.059999999997672;36096.089999999996508;36096.089999999996508;2.506045000000000;1623464099999;90801.083097490001819;74;1.345528000000000;48789.886891690002813;0
1813;1623464100000;36156.220000000001164;36156.220000000001164;35649.370000000002619;35793.040000000000873;4.915430000000000;1623464999999;176219.224406639987137;158;0.611013000000000;21953.199653790001321;0
1814;1623465000000;35692.580000000001746;35989.370000000002619;35674.599999999998545;35966.989999999997963;1.406586000000000;1623465899999;50484.383586459996877;48;0.668583000000000;24048.291844790001051;0
1815;1623465900000;35938.650000000001455;35942.970000000001164;35450.000000000000000;35510.819999999999709;3.657583000000000;1623466799999;130386.475830199997290;120;0.983646000000000;35103.169313370002783;0
1816;1623466800000;35497.150000000001455;35780.480000000003201;35497.150000000001455;35774.910000000003492;2.422878000000000;1623467699999;86458.114151260000654;79;1.375228000000000;49098.561946679998073;0
1817;1623467700000;35867.849999999998545;35874.480000000003201;35600.059999999997672;35768.620000000002619;1.465597000000000;1623468599999;52439.983296140002494;59;0.678247000000000;24259.657877490000828;0
1818;1623468600000;35720.529999999998836;35720.529999999998836;35529.330000000001746;35586.470000000001164;0.810581000000000;1623469499999;28851.330768629999511;23;0.562582000000000;20022.948735339999985;0
1819;1623469500000;35508.650000000001455;35643.220000000001164;35300.000000000000000;35616.129999999997381;2.647206000000000;1623470399999;93831.019014439996681;73;0.887519000000000;31480.467538289998629;0
1820;1623470400000;35577.139999999999418;35732.940000000002328;35330.330000000001746;35568.800000000002910;4.403705000000000;1623471299999;156572.045892099995399;154;2.256383000000000;80203.063650409996626;0
1821;1623471300000;35490.580000000001746;35514.650000000001455;35383.110000000000582;35406.120000000002619;1.835751000000000;1623472199999;65112.037703759997385;83;1.083863000000000;38461.974536219997390;0
1822;1623472200000;35421.680000000000291;35421.680000000000291;35162.089999999996508;35206.059999999997672;2.994230000000000;1623473099999;105613.406304329997511;96;1.319473000000000;46565.825882750003075;0
1823;1623473100000;35245.220000000001164;35328.589999999996508;35137.089999999996508;35172.779999999998836;1.475910000000000;1623473999999;51930.175211419998959;64;0.944910000000000;33247.569025140001031;0
1824;1623474000000;35300.000000000000000;35341.660000000003492;35150.000000000000000;35341.660000000003492;1.347205000000000;1623474899999;47525.305760520001058;46;0.358729000000000;12665.709775920000538;0
