;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
401;1622179800000;0.000006240000000;0.000006260000000;0.000006200000000;0.000006200000000;12811.000000000000000;1622180699999;0.079821710000000;41;8878.000000000000000;0.055332800000000;0
402;1622180700000;0.000006190000000;0.000006210000000;0.000006020000000;0.000006100000000;162372.000000000000000;1622181599999;0.999283740000000;225;103791.000000000000000;0.641717360000000;0
403;1622181600000;0.000006120000000;0.000006170000000;0.000006080000000;0.000006080000000;12329.000000000000000;1622182499999;0.075567100000000;45;10129.000000000000000;0.062143040000000;0
404;1622182500000;0.000006080000000;0.000006160000000;0.000005930000000;0.000006020000000;112403.000000000000000;1622183399999;0.675885710000000;228;50643.000000000000000;0.304103590000000;0
405;1622183400000;0.000006040000000;0.000006090000000;0.000005990000000;0.000006070000000;92943.000000000000000;1622184299999;0.562711170000000;66;23029.000000000000000;0.138891950000000;0
406;1622184300000;0.000006110000000;0.000006110000000;0.000006040000000;0.000006040000000;133543.000000000000000;1622185199999;0.809995430000000;61;2068.000000000000000;0.012596600000000;0
407;1622185200000;0.000006080000000;0.000006090000000;0.000006030000000;0.000006050000000;17225.000000000000000;1622186099999;0.104526920000000;53;7144.000000000000000;0.043387620000000;0
408;1622186100000;0.000006080000000;0.000006110000000;0.000006050000000;0.000006060000000;33230.000000000000000;1622186999999;0.202052680000000;42;5150.000000000000000;0.031340520000000;0
409;1622187000000;0.000006050000000;0.000006070000000;0.000006020000000;0.000006050000000;8205.000000000000000;1622187899999;0.049637540000000;23;1351.000000000000000;0.008174800000000;0
410;1622187900000;0.000006040000000;0.000006070000000;0.000005890000000;0.000006040000000;185702.000000000000000;1622188799999;1.110276610000000;184;111436.000000000000000;0.666440160000000;0
411;1622188800000;0.000006040000000;0.000006100000000;0.000006000000000;0.000006040000000;27760.000000000000000;1622189699999;0.167937430000000;78;13842.000000000000000;0.083746150000000;0
412;1622189700000;0.000006050000000;0.000006090000000;0.000006030000000;0.000006040000000;26854.000000000000000;1622190599999;0.162598990000000;54;11357.000000000000000;0.068784330000000;0
413;1622190600000;0.000006070000000;0.000006090000000;0.000006070000000;0.000006090000000;3844.000000000000000;1622191499999;0.023343940000000;9;3227.000000000000000;0.019598750000000;0
414;1622191500000;0.000006090000000;0.000006100000000;0.000005980000000;0.000005980000000;33500.000000000000000;1622192399999;0.201739100000000;89;15936.000000000000000;0.096227770000000;0
415;1622192400000;0.000005980000000;0.000006040000000;0.000005910000000;0.000005980000000;100842.000000000000000;1622193299999;0.602107620000000;151;62488.000000000000000;0.373974760000000;0
416;1622193300000;0.000005990000000;0.000006030000000;0.000005930000000;0.000005930000000;14813.000000000000000;1622194199999;0.088596180000000;82;8209.000000000000000;0.049198960000000;0
417;1622194200000;0.000005970000000;0.000006020000000;0.000005930000000;0.000005990000000;13270.000000000000000;1622195099999;0.079368030000000;45;5654.000000000000000;0.033853650000000;0
418;1622195100000;0.000006020000000;0.000006040000000;0.000005980000000;0.000006040000000;35006.000000000000000;1622195999999;0.210990060000000;59;30297.000000000000000;0.182679590000000;0
419;1622196000000;0.000006040000000;0.000006040000000;0.000005960000000;0.000006000000000;5913.000000000000000;1622196899999;0.035464120000000;31;3485.000000000000000;0.020885180000000;0
420;1622196900000;0.000006010000000;0.000006040000000;0.000005950000000;0.000005970000000;39746.000000000000000;1622197799999;0.237954020000000;51;16531.000000000000000;0.099481850000000;0
421;1622197800000;0.000005970000000;0.000006000000000;0.000005960000000;0.000005990000000;6732.000000000000000;1622198699999;0.040285080000000;19;2783.000000000000000;0.016651140000000;0
422;1622198700000;0.000006000000000;0.000006020000000;0.000005970000000;0.000005980000000;15558.000000000000000;1622199599999;0.093404110000000;38;13993.000000000000000;0.084021160000000;0
423;1622199600000;0.000006010000000;0.000006030000000;0.000005960000000;0.000005990000000;11226.000000000000000;1622200499999;0.067474200000000;25;9257.000000000000000;0.055682770000000;0
424;1622200500000;0.000005990000000;0.000006000000000;0.000005980000000;0.000006000000000;12176.000000000000000;1622201399999;0.073034480000000;31;11566.000000000000000;0.069381420000000;0
425;1622201400000;0.000005970000000;0.000006010000000;0.000005970000000;0.000006010000000;4603.000000000000000;1622202299999;0.027533760000000;17;2553.000000000000000;0.015270930000000;0
426;1622202300000;0.000005970000000;0.000005980000000;0.000005890000000;0.000005930000000;14247.000000000000000;1622203199999;0.084397790000000;67;7285.000000000000000;0.043217550000000;0
427;1622203200000;0.000005970000000;0.000006010000000;0.000005960000000;0.000006010000000;25055.000000000000000;1622204099999;0.150122550000000;50;21779.000000000000000;0.130524370000000;0
428;1622204100000;0.000005990000000;0.000006040000000;0.000005970000000;0.000006040000000;29370.000000000000000;1622204999999;0.176207020000000;70;10153.000000000000000;0.061180220000000;0
429;1622205000000;0.000006030000000;0.000006070000000;0.000005990000000;0.000006010000000;11486.000000000000000;1622205899999;0.069233350000000;57;4742.000000000000000;0.028583990000000;0
430;1622205900000;0.000006010000000;0.000006040000000;0.000005970000000;0.000006030000000;22213.000000000000000;1622206799999;0.133274320000000;64;5369.000000000000000;0.032273250000000;0
431;1622206800000;0.000006030000000;0.000006070000000;0.000006000000000;0.000006070000000;36798.000000000000000;1622207699999;0.222340120000000;79;20002.000000000000000;0.120862610000000;0
432;1622207700000;0.000006060000000;0.000006100000000;0.000006050000000;0.000006050000000;8586.000000000000000;1622208599999;0.052061730000000;23;978.000000000000000;0.005956850000000;0
433;1622208600000;0.000006040000000;0.000006080000000;0.000006010000000;0.000006060000000;19627.000000000000000;1622209499999;0.118549040000000;58;6049.000000000000000;0.036533090000000;0
434;1622209500000;0.000006060000000;0.000006100000000;0.000006040000000;0.000006050000000;10323.000000000000000;1622210399999;0.062578970000000;27;1468.000000000000000;0.008941880000000;0
435;1622210400000;0.000006060000000;0.000006090000000;0.000006060000000;0.000006090000000;6035.000000000000000;1622211299999;0.036607420000000;17;5755.000000000000000;0.034907820000000;0
436;1622211300000;0.000006100000000;0.000006120000000;0.000006070000000;0.000006090000000;12646.000000000000000;1622212199999;0.077206480000000;39;9742.000000000000000;0.059518960000000;0
437;1622212200000;0.000006080000000;0.000006120000000;0.000006070000000;0.000006110000000;17504.000000000000000;1622213099999;0.106819360000000;31;15526.000000000000000;0.094774990000000;0
438;1622213100000;0.000006110000000;0.000006130000000;0.000006110000000;0.000006130000000;497.000000000000000;1622213999999;0.003046270000000;8;480.000000000000000;0.002942400000000;0
439;1622214000000;0.000006100000000;0.000006140000000;0.000006050000000;0.000006070000000;5496.000000000000000;1622214899999;0.033497950000000;32;4079.000000000000000;0.024887910000000;0
440;1622214900000;0.000006100000000;0.000006140000000;0.000006090000000;0.000006100000000;3539.000000000000000;1622215799999;0.021644590000000;24;2335.000000000000000;0.014285630000000;0
441;1622215800000;0.000006120000000;0.000006120000000;0.000006120000000;0.000006120000000;227.000000000000000;1622216699999;0.001389240000000;2;17.000000000000000;0.000104040000000;0
442;1622216700000;0.000006140000000;0.000006140000000;0.000006110000000;0.000006130000000;13638.000000000000000;1622217599999;0.083648380000000;34;6947.000000000000000;0.042633560000000;0
443;1622217600000;0.000006100000000;0.000006150000000;0.000006100000000;0.000006150000000;123777.000000000000000;1622218499999;0.760873240000000;56;120618.000000000000000;0.741523340000000;0
444;1622218500000;0.000006120000000;0.000006160000000;0.000006100000000;0.000006160000000;94063.000000000000000;1622219399999;0.577530260000000;40;85946.000000000000000;0.527950500000000;0
445;1622219400000;0.000006130000000;0.000006160000000;0.000006080000000;0.000006100000000;13897.000000000000000;1622220299999;0.084855630000000;35;4755.000000000000000;0.029122360000000;0
446;1622220300000;0.000006100000000;0.000006140000000;0.000006070000000;0.000006110000000;23167.000000000000000;1622221199999;0.141469690000000;46;7047.000000000000000;0.043146360000000;0
447;1622221200000;0.000006120000000;0.000006140000000;0.000006100000000;0.000006100000000;21254.000000000000000;1622222099999;0.130262570000000;8;20873.000000000000000;0.127934310000000;0
448;1622222100000;0.000006140000000;0.000006200000000;0.000006100000000;0.000006170000000;32112.000000000000000;1622222999999;0.198014860000000;76;31170.000000000000000;0.192235820000000;0
449;1622223000000;0.000006180000000;0.000006230000000;0.000006170000000;0.000006170000000;6277.000000000000000;1622223899999;0.038887190000000;61;1673.000000000000000;0.010400930000000;0
450;1622223900000;0.000006180000000;0.000006240000000;0.000006160000000;0.000006190000000;14623.000000000000000;1622224799999;0.090695270000000;42;10999.000000000000000;0.068295570000000;0
451;1622224800000;0.000006230000000;0.000006250000000;0.000006180000000;0.000006180000000;1522.000000000000000;1622225699999;0.009459240000000;18;709.000000000000000;0.004422420000000;0
452;1622225700000;0.000006210000000;0.000006210000000;0.000006160000000;0.000006190000000;3687.000000000000000;1622226599999;0.022841870000000;22;286.000000000000000;0.001775790000000;0
453;1622226600000;0.000006170000000;0.000006180000000;0.000006160000000;0.000006170000000;2115.000000000000000;1622227499999;0.013040750000000;12;1521.000000000000000;0.009377460000000;0
454;1622227500000;0.000006180000000;0.000006230000000;0.000006180000000;0.000006230000000;1972.000000000000000;1622228399999;0.012254950000000;20;1590.000000000000000;0.009880410000000;0
455;1622228400000;0.000006230000000;0.000006240000000;0.000006180000000;0.000006180000000;2245.000000000000000;1622229299999;0.013921960000000;20;1314.000000000000000;0.008154790000000;0
456;1622229300000;0.000006180000000;0.000006270000000;0.000006170000000;0.000006210000000;14410.000000000000000;1622230199999;0.089662390000000;86;7057.000000000000000;0.043984260000000;0
457;1622230200000;0.000006260000000;0.000006270000000;0.000006210000000;0.000006210000000;2912.000000000000000;1622231099999;0.018170370000000;23;1111.000000000000000;0.006955460000000;0
458;1622231100000;0.000006260000000;0.000006280000000;0.000006210000000;0.000006210000000;12088.000000000000000;1622231999999;0.075158680000000;29;945.000000000000000;0.005923560000000;0
459;1622232000000;0.000006250000000;0.000006250000000;0.000006190000000;0.000006230000000;2300.000000000000000;1622232899999;0.014280970000000;21;660.000000000000000;0.004101220000000;0
460;1622232900000;0.000006190000000;0.000006210000000;0.000006190000000;0.000006200000000;886.000000000000000;1622233799999;0.005493030000000;11;682.000000000000000;0.004228400000000;0
461;1622233800000;0.000006230000000;0.000006270000000;0.000006180000000;0.000006180000000;7472.000000000000000;1622234699999;0.046563340000000;58;3691.000000000000000;0.023036680000000;0
462;1622234700000;0.000006180000000;0.000006180000000;0.000006110000000;0.000006130000000;16555.000000000000000;1622235599999;0.101523510000000;51;719.000000000000000;0.004407890000000;0
463;1622235600000;0.000006110000000;0.000006200000000;0.000006090000000;0.000006090000000;202285.000000000000000;1622236499999;1.247602630000000;107;150037.000000000000000;0.926147090000000;0
464;1622236500000;0.000006130000000;0.000006160000000;0.000006090000000;0.000006150000000;15680.000000000000000;1622237399999;0.096261950000000;29;12638.000000000000000;0.077688330000000;0
465;1622237400000;0.000006160000000;0.000006190000000;0.000006130000000;0.000006170000000;16277.000000000000000;1622238299999;0.100325010000000;54;7556.000000000000000;0.046649990000000;0
466;1622238300000;0.000006170000000;0.000006210000000;0.000006170000000;0.000006200000000;19030.000000000000000;1622239199999;0.117704890000000;48;5008.000000000000000;0.031004690000000;0
467;1622239200000;0.000006200000000;0.000006250000000;0.000006170000000;0.000006190000000;23687.000000000000000;1622240099999;0.146931890000000;74;10733.000000000000000;0.066632010000000;0
468;1622240100000;0.000006230000000;0.000006290000000;0.000006200000000;0.000006270000000;21562.000000000000000;1622240999999;0.134598240000000;85;15405.000000000000000;0.096190830000000;0
469;1622241000000;0.000006260000000;0.000006260000000;0.000006210000000;0.000006220000000;7569.000000000000000;1622241899999;0.047230040000000;24;5923.000000000000000;0.036959520000000;0
470;1622241900000;0.000006240000000;0.000006260000000;0.000006220000000;0.000006220000000;878.000000000000000;1622242799999;0.005472970000000;7;728.000000000000000;0.004539970000000;0
471;1622242800000;0.000006220000000;0.000006260000000;0.000006160000000;0.000006240000000;18121.000000000000000;1622243699999;0.112149880000000;59;4826.000000000000000;0.030089800000000;0
472;1622243700000;0.000006250000000;0.000006270000000;0.000006190000000;0.000006270000000;5347.000000000000000;1622244599999;0.033361030000000;27;1744.000000000000000;0.010905430000000;0
473;1622244600000;0.000006270000000;0.000006300000000;0.000006210000000;0.000006300000000;10635.000000000000000;1622245499999;0.066703800000000;44;7364.000000000000000;0.046264510000000;0
474;1622245500000;0.000006300000000;0.000006300000000;0.000006220000000;0.000006220000000;17322.000000000000000;1622246399999;0.108010420000000;35;1542.000000000000000;0.009710700000000;0
475;1622247300000;0.000006210000000;0.000006500000000;0.000006190000000;0.000006390000000;147024.000000000000000;1622248199999;0.934078640000000;361;105631.000000000000000;0.671639390000000;0
476;1622248200000;0.000006390000000;0.000006880000000;0.000006230000000;0.000006270000000;781013.000000000000000;1622249099999;5.085231740000000;1352;397266.000000000000000;2.601884840000000;0
477;1622249100000;0.000006290000000;0.000006550000000;0.000006250000000;0.000006480000000;187929.000000000000000;1622249999999;1.196478690000000;323;106442.000000000000000;0.678208690000000;0
478;1622250000000;0.000006470000000;0.000006550000000;0.000006320000000;0.000006330000000;140025.000000000000000;1622250899999;0.896151880000000;223;88902.000000000000000;0.568659460000000;0
479;1622250900000;0.000006320000000;0.000006350000000;0.000006280000000;0.000006350000000;45556.000000000000000;1622251799999;0.287809450000000;67;23345.000000000000000;0.147622210000000;0
480;1622251800000;0.000006360000000;0.000006410000000;0.000006360000000;0.000006410000000;10104.000000000000000;1622252699999;0.064387190000000;59;5753.000000000000000;0.036679390000000;0
481;1622252700000;0.000006380000000;0.000006420000000;0.000006370000000;0.000006380000000;13894.000000000000000;1622253599999;0.088928410000000;33;9601.000000000000000;0.061525740000000;0
482;1622253600000;0.000006370000000;0.000006370000000;0.000006300000000;0.000006300000000;18845.000000000000000;1622254499999;0.119117450000000;69;1155.000000000000000;0.007338490000000;0
483;1622254500000;0.000006300000000;0.000006340000000;0.000006300000000;0.000006320000000;1122.000000000000000;1622255399999;0.007086720000000;10;210.000000000000000;0.001331400000000;0
484;1622255400000;0.000006310000000;0.000006310000000;0.000006270000000;0.000006270000000;22674.000000000000000;1622256299999;0.142275030000000;41;3522.000000000000000;0.022101740000000;0
485;1622256300000;0.000006280000000;0.000006290000000;0.000006250000000;0.000006250000000;19137.000000000000000;1622257199999;0.120152750000000;46;2740.000000000000000;0.017209180000000;0
486;1622257200000;0.000006250000000;0.000006290000000;0.000006240000000;0.000006240000000;8232.000000000000000;1622258099999;0.051442820000000;30;2667.000000000000000;0.016696080000000;0
487;1622258100000;0.000006250000000;0.000006310000000;0.000006250000000;0.000006310000000;12301.000000000000000;1622258999999;0.077419480000000;18;12107.000000000000000;0.076206980000000;0
488;1622259000000;0.000006310000000;0.000006320000000;0.000006280000000;0.000006280000000;6452.000000000000000;1622259899999;0.040693450000000;13;5537.000000000000000;0.034939250000000;0
489;1622259900000;0.000006310000000;0.000006320000000;0.000006290000000;0.000006290000000;5023.000000000000000;1622260799999;0.031678130000000;12;3651.000000000000000;0.023047810000000;0
490;1622260800000;0.000006290000000;0.000006340000000;0.000006290000000;0.000006300000000;9284.000000000000000;1622261699999;0.058476160000000;28;3764.000000000000000;0.023719620000000;0
491;1622261700000;0.000006300000000;0.000006310000000;0.000006300000000;0.000006300000000;1177.000000000000000;1622262599999;0.007415810000000;10;150.000000000000000;0.000945710000000;0
492;1622262600000;0.000006290000000;0.000006320000000;0.000006280000000;0.000006280000000;4513.000000000000000;1622263499999;0.028481320000000;16;3489.000000000000000;0.022037550000000;0
493;1622263500000;0.000006300000000;0.000006330000000;0.000006280000000;0.000006280000000;25855.000000000000000;1622264399999;0.163126370000000;42;19092.000000000000000;0.120470520000000;0
494;1622264400000;0.000006270000000;0.000006280000000;0.000006230000000;0.000006230000000;32936.000000000000000;1622265299999;0.205961850000000;83;13362.000000000000000;0.083668330000000;0
495;1622265300000;0.000006230000000;0.000006240000000;0.000006190000000;0.000006210000000;64850.000000000000000;1622266199999;0.402986920000000;102;18382.000000000000000;0.114438300000000;0
496;1622266200000;0.000006190000000;0.000006240000000;0.000006170000000;0.000006170000000;32250.000000000000000;1622267099999;0.199164010000000;33;1437.000000000000000;0.008952290000000;0
497;1622267100000;0.000006210000000;0.000006240000000;0.000006190000000;0.000006220000000;6583.000000000000000;1622267999999;0.040929540000000;22;4533.000000000000000;0.028191590000000;0
498;1622268000000;0.000006190000000;0.000006220000000;0.000006170000000;0.000006190000000;22180.000000000000000;1622268899999;0.137290250000000;35;10538.000000000000000;0.065238260000000;0
499;1622268900000;0.000006190000000;0.000006230000000;0.000006160000000;0.000006200000000;170717.000000000000000;1622269799999;1.053795530000000;47;17348.000000000000000;0.107260000000000;0
500;1622269800000;0.000006190000000;0.000006200000000;0.000006190000000;0.000006200000000;654.000000000000000;1622270699999;0.004052300000000;4;0.000000000000000;0.000000000000000;0
501;1622270700000;0.000006220000000;0.000006230000000;0.000006180000000;0.000006180000000;6533.000000000000000;1622271599999;0.040450980000000;17;888.000000000000000;0.005516180000000;0
502;1622271600000;0.000006180000000;0.000006180000000;0.000006160000000;0.000006160000000;8656.000000000000000;1622272499999;0.053399350000000;38;2792.000000000000000;0.017243420000000;0
503;1622272500000;0.000006160000000;0.000006200000000;0.000006160000000;0.000006180000000;15902.000000000000000;1622273399999;0.098191650000000;30;10103.000000000000000;0.062422090000000;0
504;1622273400000;0.000006180000000;0.000006190000000;0.000006140000000;0.000006140000000;3583.000000000000000;1622274299999;0.022076220000000;19;1116.000000000000000;0.006904640000000;0
505;1622274300000;0.000006150000000;0.000006170000000;0.000006130000000;0.000006160000000;2768.000000000000000;1622275199999;0.017054170000000;20;2195.000000000000000;0.013533080000000;0
506;1622275200000;0.000006140000000;0.000006160000000;0.000006120000000;0.000006120000000;17201.000000000000000;1622276099999;0.105741940000000;32;14517.000000000000000;0.089273020000000;0
507;1622276100000;0.000006150000000;0.000006180000000;0.000006130000000;0.000006180000000;3525.000000000000000;1622276999999;0.021657480000000;14;782.000000000000000;0.004816670000000;0
508;1622277000000;0.000006140000000;0.000006160000000;0.000006120000000;0.000006120000000;3865.000000000000000;1622277899999;0.023723890000000;20;2559.000000000000000;0.015699280000000;0
509;1622277900000;0.000006120000000;0.000006140000000;0.000006090000000;0.000006120000000;11883.000000000000000;1622278799999;0.072630580000000;47;3047.000000000000000;0.018675990000000;0
510;1622278800000;0.000006110000000;0.000006150000000;0.000006090000000;0.000006150000000;26317.000000000000000;1622279699999;0.161570330000000;15;26135.000000000000000;0.160460310000000;0
511;1622279700000;0.000006150000000;0.000006150000000;0.000006110000000;0.000006110000000;6260.000000000000000;1622280599999;0.038324860000000;33;3802.000000000000000;0.023290250000000;0
512;1622280600000;0.000006110000000;0.000006130000000;0.000006100000000;0.000006120000000;7725.000000000000000;1622281499999;0.047191410000000;27;794.000000000000000;0.004865220000000;0
513;1622281500000;0.000006100000000;0.000006120000000;0.000006070000000;0.000006100000000;13776.000000000000000;1622282399999;0.084036300000000;37;4066.000000000000000;0.024810340000000;0
514;1622282400000;0.000006120000000;0.000006130000000;0.000006090000000;0.000006110000000;3575.000000000000000;1622283299999;0.021816220000000;20;1239.000000000000000;0.007579140000000;0
515;1622283300000;0.000006130000000;0.000006140000000;0.000006110000000;0.000006110000000;9341.000000000000000;1622284199999;0.057118290000000;49;4115.000000000000000;0.025187430000000;0
516;1622284200000;0.000006120000000;0.000006140000000;0.000006090000000;0.000006140000000;2440.000000000000000;1622285099999;0.014910870000000;18;1195.000000000000000;0.007305560000000;0
517;1622285100000;0.000006130000000;0.000006140000000;0.000006110000000;0.000006140000000;3381.000000000000000;1622285999999;0.020757920000000;10;325.000000000000000;0.001995330000000;0
518;1622286000000;0.000006120000000;0.000006120000000;0.000006100000000;0.000006110000000;6606.000000000000000;1622286899999;0.040381000000000;27;2317.000000000000000;0.014162820000000;0
519;1622286900000;0.000006100000000;0.000006120000000;0.000005990000000;0.000006050000000;96597.000000000000000;1622287799999;0.584747880000000;180;31150.000000000000000;0.188824720000000;0
520;1622287800000;0.000006040000000;0.000006060000000;0.000006020000000;0.000006030000000;99767.000000000000000;1622288699999;0.602898740000000;45;12605.000000000000000;0.076118400000000;0
521;1622288700000;0.000006040000000;0.000006080000000;0.000006030000000;0.000006070000000;42084.000000000000000;1622289599999;0.255282590000000;64;1835.000000000000000;0.011119630000000;0
522;1622289600000;0.000006080000000;0.000006090000000;0.000006040000000;0.000006080000000;33968.000000000000000;1622290499999;0.205878970000000;51;3751.000000000000000;0.022752600000000;0
523;1622290500000;0.000006070000000;0.000006080000000;0.000006050000000;0.000006050000000;15950.000000000000000;1622291399999;0.096771080000000;98;3373.000000000000000;0.020503550000000;0
524;1622291400000;0.000006050000000;0.000006080000000;0.000006050000000;0.000006060000000;26242.000000000000000;1622292299999;0.159369470000000;60;14736.000000000000000;0.089552520000000;0
525;1622292300000;0.000006050000000;0.000006070000000;0.000006040000000;0.000006060000000;5545.000000000000000;1622293199999;0.033565320000000;22;533.000000000000000;0.003219320000000;0
526;1622293200000;0.000006030000000;0.000006050000000;0.000006000000000;0.000006020000000;44628.000000000000000;1622294099999;0.268799850000000;51;35577.000000000000000;0.214250050000000;0
527;1622294100000;0.000006040000000;0.000006040000000;0.000006000000000;0.000006000000000;1129.000000000000000;1622294999999;0.006794090000000;10;855.000000000000000;0.005148560000000;0
528;1622295000000;0.000006050000000;0.000006050000000;0.000005990000000;0.000006000000000;28431.000000000000000;1622295899999;0.171248740000000;35;18470.000000000000000;0.111313280000000;0
529;1622295900000;0.000006010000000;0.000006030000000;0.000005910000000;0.000006030000000;83303.000000000000000;1622296799999;0.497772180000000;78;8320.000000000000000;0.049984340000000;0
530;1622296800000;0.000006010000000;0.000006030000000;0.000005990000000;0.000006030000000;2924.000000000000000;1622297699999;0.017570430000000;13;2196.000000000000000;0.013206140000000;0
531;1622297700000;0.000006030000000;0.000006030000000;0.000005990000000;0.000006000000000;4715.000000000000000;1622298599999;0.028308080000000;14;2347.000000000000000;0.014102040000000;0
532;1622298600000;0.000005990000000;0.000006040000000;0.000005970000000;0.000005980000000;14455.000000000000000;1622299499999;0.086925270000000;40;4474.000000000000000;0.026995780000000;0
533;1622299500000;0.000005980000000;0.000005980000000;0.000005960000000;0.000005970000000;4846.000000000000000;1622300399999;0.028929650000000;14;900.000000000000000;0.005375330000000;0
534;1622300400000;0.000005960000000;0.000005970000000;0.000005910000000;0.000005920000000;19183.000000000000000;1622301299999;0.114021920000000;53;6939.000000000000000;0.041239000000000;0
535;1622301300000;0.000005910000000;0.000005930000000;0.000005870000000;0.000005870000000;4060.000000000000000;1622302199999;0.023967550000000;33;1387.000000000000000;0.008205640000000;0
536;1622302200000;0.000005870000000;0.000005940000000;0.000005830000000;0.000005930000000;38694.000000000000000;1622303099999;0.227466660000000;99;13083.000000000000000;0.077328150000000;0
537;1622303100000;0.000005930000000;0.000005950000000;0.000005920000000;0.000005940000000;7791.000000000000000;1622303999999;0.046210750000000;21;3523.000000000000000;0.020927410000000;0
538;1622304000000;0.000005930000000;0.000005960000000;0.000005890000000;0.000005950000000;27802.000000000000000;1622304899999;0.164896400000000;54;12852.000000000000000;0.076400310000000;0
539;1622304900000;0.000005940000000;0.000005960000000;0.000005940000000;0.000005960000000;3833.000000000000000;1622305799999;0.022803650000000;15;2801.000000000000000;0.016671070000000;0
540;1622305800000;0.000005960000000;0.000005970000000;0.000005940000000;0.000005970000000;45313.000000000000000;1622306699999;0.270159390000000;31;15357.000000000000000;0.091627270000000;0
541;1622306700000;0.000005970000000;0.000005990000000;0.000005950000000;0.000005980000000;46285.000000000000000;1622307599999;0.276098540000000;53;10259.000000000000000;0.061333190000000;0
542;1622307600000;0.000005980000000;0.000006000000000;0.000005930000000;0.000005980000000;16951.000000000000000;1622308499999;0.101044330000000;46;9872.000000000000000;0.058810600000000;0
543;1622308500000;0.000005980000000;0.000005980000000;0.000005920000000;0.000005930000000;36075.000000000000000;1622309399999;0.214663460000000;31;18019.000000000000000;0.107394400000000;0
544;1622309400000;0.000005920000000;0.000005920000000;0.000005900000000;0.000005910000000;1037.000000000000000;1622310299999;0.006129410000000;8;506.000000000000000;0.002987080000000;0
545;1622310300000;0.000005930000000;0.000005940000000;0.000005920000000;0.000005930000000;41297.000000000000000;1622311199999;0.245146060000000;26;29523.000000000000000;0.175363280000000;0
546;1622311200000;0.000005920000000;0.000005940000000;0.000005920000000;0.000005940000000;5090.000000000000000;1622312099999;0.030139540000000;5;17.000000000000000;0.000100980000000;0
547;1622312100000;0.000005900000000;0.000005940000000;0.000005900000000;0.000005910000000;20235.000000000000000;1622312999999;0.120156770000000;13;18656.000000000000000;0.110816640000000;0
548;1622313000000;0.000005910000000;0.000005950000000;0.000005890000000;0.000005950000000;14924.000000000000000;1622313899999;0.088201120000000;30;1308.000000000000000;0.007775070000000;0
549;1622313900000;0.000005940000000;0.000005950000000;0.000005890000000;0.000005890000000;7715.000000000000000;1622314799999;0.045710290000000;15;6396.000000000000000;0.037913670000000;0
550;1622314800000;0.000005900000000;0.000005930000000;0.000005880000000;0.000005890000000;5997.000000000000000;1622315699999;0.035437390000000;36;2704.000000000000000;0.015996540000000;0
551;1622315700000;0.000005890000000;0.000005910000000;0.000005890000000;0.000005910000000;392.000000000000000;1622316599999;0.002314020000000;5;257.000000000000000;0.001518870000000;0
552;1622316600000;0.000005880000000;0.000005920000000;0.000005870000000;0.000005880000000;4469.000000000000000;1622317499999;0.026386230000000;11;4366.000000000000000;0.025780770000000;0
553;1622317500000;0.000005890000000;0.000005930000000;0.000005870000000;0.000005900000000;6710.000000000000000;1622318399999;0.039632760000000;33;3306.000000000000000;0.019555260000000;0
554;1622318400000;0.000005900000000;0.000005930000000;0.000005890000000;0.000005900000000;9764.000000000000000;1622319299999;0.057655650000000;32;4961.000000000000000;0.029283380000000;0
555;1622319300000;0.000005900000000;0.000005910000000;0.000005860000000;0.000005870000000;97059.000000000000000;1622320199999;0.571023660000000;81;96648.000000000000000;0.568608550000000;0
556;1622320200000;0.000005870000000;0.000005870000000;0.000005830000000;0.000005860000000;7373.000000000000000;1622321099999;0.043248270000000;27;6166.000000000000000;0.036183730000000;0
557;1622321100000;0.000005860000000;0.000005910000000;0.000005840000000;0.000005880000000;30250.000000000000000;1622321999999;0.177442280000000;27;28321.000000000000000;0.166108350000000;0
558;1622322000000;0.000005880000000;0.000005950000000;0.000005870000000;0.000005920000000;22642.000000000000000;1622322899999;0.133514180000000;30;4421.000000000000000;0.026179500000000;0
559;1622322900000;0.000005950000000;0.000005970000000;0.000005920000000;0.000005970000000;10414.000000000000000;1622323799999;0.062044130000000;49;6729.000000000000000;0.040102960000000;0
560;1622323800000;0.000005980000000;0.000005980000000;0.000005960000000;0.000005980000000;3803.000000000000000;1622324699999;0.022728290000000;21;2671.000000000000000;0.015972580000000;0
561;1622324700000;0.000005970000000;0.000006040000000;0.000005960000000;0.000006010000000;89000.000000000000000;1622325599999;0.534952460000000;79;36223.000000000000000;0.218080490000000;0
562;1622325600000;0.000006040000000;0.000006040000000;0.000005970000000;0.000005970000000;3544.000000000000000;1622326499999;0.021243230000000;19;1327.000000000000000;0.007980870000000;0
563;1622326500000;0.000006000000000;0.000006030000000;0.000005980000000;0.000006030000000;2508.000000000000000;1622327399999;0.015092340000000;16;2219.000000000000000;0.013362650000000;0
564;1622327400000;0.000006020000000;0.000006030000000;0.000005990000000;0.000006030000000;3388.000000000000000;1622328299999;0.020422400000000;6;3167.000000000000000;0.019094680000000;0
565;1622328300000;0.000005990000000;0.000006070000000;0.000005990000000;0.000006040000000;14901.000000000000000;1622329199999;0.090007900000000;57;13204.000000000000000;0.079774490000000;0
566;1622329200000;0.000006040000000;0.000006070000000;0.000006020000000;0.000006030000000;4292.000000000000000;1622330099999;0.025909420000000;13;1176.000000000000000;0.007094270000000;0
