;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
1207;1622913300000;0.000640160000000;0.000640970000000;0.000639070000000;0.000640010000000;59436.000000000000000;1622914199999;38.027543899999998;144;16260.000000000000000;10.409115900000000;0
1208;1622914200000;0.000640030000000;0.000640570000000;0.000638950000000;0.000639340000000;18413.000000000000000;1622915099999;11.775847170000000;92;7043.000000000000000;4.506503210000000;0
1209;1622915100000;0.000639970000000;0.000640210000000;0.000638310000000;0.000638840000000;29541.000000000000000;1622915999999;18.881173080000000;114;13600.000000000000000;8.695713520000000;0
1210;1622916000000;0.000638280000000;0.000640230000000;0.000638250000000;0.000640210000000;37057.000000000000000;1622916899999;23.693075109999999;150;23429.000000000000000;14.984244950000001;0
1211;1622916900000;0.000640150000000;0.000640150000000;0.000638670000000;0.000638700000000;13406.000000000000000;1622917799999;8.573416099999999;76;9251.000000000000000;5.917909450000000;0
1212;1622917800000;0.000639370000000;0.000639620000000;0.000638310000000;0.000639290000000;20801.000000000000000;1622918699999;13.285575320000000;61;4567.000000000000000;2.918546470000000;0
1213;1622918700000;0.000639720000000;0.000639800000000;0.000637440000000;0.000637440000000;19568.000000000000000;1622919599999;12.495524260000000;80;9171.000000000000000;5.857405810000000;0
1214;1622919600000;0.000637530000000;0.000638920000000;0.000637440000000;0.000638910000000;18315.000000000000000;1622920499999;11.686680900000001;110;8242.000000000000000;5.261580300000000;0
1215;1622920500000;0.000638490000000;0.000639780000000;0.000638110000000;0.000638700000000;17032.000000000000000;1622921399999;10.883427390000000;93;8042.000000000000000;5.140251060000000;0
1216;1622921400000;0.000638850000000;0.000640190000000;0.000638350000000;0.000639690000000;58777.000000000000000;1622922299999;37.586249510000002;101;35700.000000000000000;22.838695749999999;0
1217;1622922300000;0.000640190000000;0.000640660000000;0.000638750000000;0.000639650000000;41850.000000000000000;1622923199999;26.756405760000000;116;21358.000000000000000;13.657810710000000;0
1218;1622923200000;0.000639680000000;0.000640360000000;0.000638340000000;0.000639560000000;36386.000000000000000;1622924099999;23.264239679999999;145;14804.000000000000000;9.470547209999999;0
1219;1622924100000;0.000639110000000;0.000640440000000;0.000638510000000;0.000640190000000;23895.000000000000000;1622924999999;15.273144830000000;92;6021.000000000000000;3.852659600000000;0
1220;1622925000000;0.000640400000000;0.000641060000000;0.000639400000000;0.000639870000000;18881.000000000000000;1622925899999;12.087436459999999;115;9152.000000000000000;5.860968830000000;0
1221;1622925900000;0.000639900000000;0.000640460000000;0.000636470000000;0.000637600000000;76627.000000000000000;1622926799999;48.930666420000001;229;33132.000000000000000;21.152416989999999;0
1222;1622926800000;0.000637050000000;0.000638670000000;0.000636450000000;0.000636450000000;61918.000000000000000;1622927699999;39.482610860000001;150;36632.000000000000000;23.368619209999999;0
1223;1622927700000;0.000637010000000;0.000637380000000;0.000632000000000;0.000634620000000;141491.000000000000000;1622928599999;89.742629330000000;804;49630.000000000000000;31.495624440000000;0
1224;1622928600000;0.000634510000000;0.000635730000000;0.000629200000000;0.000630390000000;280265.000000000000000;1622929499999;177.190524970000013;1010;81950.000000000000000;51.838583030000002;0
1225;1622929500000;0.000630320000000;0.000635540000000;0.000630250000000;0.000632520000000;85027.000000000000000;1622930399999;53.849985369999999;438;41184.000000000000000;26.098963210000001;0
1226;1622930400000;0.000632410000000;0.000638420000000;0.000631000000000;0.000636720000000;163044.000000000000000;1622931299999;103.601681360000001;649;105029.000000000000000;66.781867790000007;0
1227;1622931300000;0.000636980000000;0.000639810000000;0.000636690000000;0.000638000000000;65683.000000000000000;1622932199999;41.933594169999999;300;25126.000000000000000;16.045887629999999;0
1228;1622932200000;0.000637550000000;0.000637550000000;0.000634330000000;0.000634650000000;63603.000000000000000;1622933099999;40.440318689999998;302;14260.000000000000000;9.077018190000000;0
1229;1622933100000;0.000634650000000;0.000636650000000;0.000632550000000;0.000635060000000;64121.000000000000000;1622933999999;40.687225529999999;334;16299.000000000000000;10.344252930000000;0
1230;1622934000000;0.000635180000000;0.000638440000000;0.000634710000000;0.000637490000000;144005.000000000000000;1622934899999;91.660971279999998;289;29289.000000000000000;18.659768440000001;0
1231;1622934900000;0.000637410000000;0.000637420000000;0.000635600000000;0.000635780000000;54853.000000000000000;1622935799999;34.899320650000000;124;6426.000000000000000;4.092100480000000;0
1232;1622935800000;0.000635880000000;0.000636800000000;0.000634340000000;0.000635100000000;18113.000000000000000;1622936699999;11.510048060000001;148;5288.000000000000000;3.363630710000000;0
1233;1622936700000;0.000634960000000;0.000635080000000;0.000629430000000;0.000629490000000;350313.000000000000000;1622937599999;221.974605330000003;683;265753.000000000000000;168.531048090000013;0
1234;1622938500000;0.000629410000000;0.000631620000000;0.000628620000000;0.000631060000000;105522.000000000000000;1622939399999;66.494739210000006;219;50294.000000000000000;31.714173389999999;0
1235;1622939400000;0.000631100000000;0.000633210000000;0.000631100000000;0.000631780000000;26700.000000000000000;1622940299999;16.878955619999999;190;23180.000000000000000;14.653443790000001;0
1236;1622940300000;0.000632650000000;0.000633460000000;0.000630720000000;0.000631530000000;46013.000000000000000;1622941199999;29.076071610000000;146;12037.000000000000000;7.614537900000000;0
1237;1622941200000;0.000631630000000;0.000632720000000;0.000631110000000;0.000631510000000;31495.000000000000000;1622942099999;19.900158760000000;119;16077.000000000000000;10.162395490000000;0
1238;1622942100000;0.000631510000000;0.000631880000000;0.000626900000000;0.000627730000000;156276.000000000000000;1622942999999;98.516655990000004;453;18900.000000000000000;11.890535099999999;0
1239;1622943000000;0.000627530000000;0.000628360000000;0.000626230000000;0.000627990000000;38393.000000000000000;1622943899999;24.077992649999999;194;17195.000000000000000;10.792145939999999;0
1240;1622943900000;0.000628060000000;0.000628850000000;0.000624870000000;0.000624870000000;50705.000000000000000;1622944799999;31.749693149999999;323;10161.000000000000000;6.372589170000000;0
1241;1622944800000;0.000624850000000;0.000627640000000;0.000623350000000;0.000623350000000;104368.000000000000000;1622945699999;65.228270210000005;394;26381.000000000000000;16.521793400000000;0
1242;1622945700000;0.000623540000000;0.000626860000000;0.000623540000000;0.000625820000000;87835.000000000000000;1622946599999;54.977641200000001;207;16335.000000000000000;10.218533980000000;0
1243;1622946600000;0.000626590000000;0.000627870000000;0.000625830000000;0.000626390000000;69878.000000000000000;1622947499999;43.789755800000002;121;36917.000000000000000;23.150001990000000;0
1244;1622947500000;0.000626570000000;0.000627220000000;0.000625770000000;0.000625770000000;17303.000000000000000;1622948399999;10.839107040000000;100;7867.000000000000000;4.931157370000000;0
1245;1622948400000;0.000625840000000;0.000626890000000;0.000625000000000;0.000626200000000;88885.000000000000000;1622949299999;55.604235260000003;115;25775.000000000000000;16.136174950000001;0
1246;1622949300000;0.000626230000000;0.000628030000000;0.000625570000000;0.000626140000000;50876.000000000000000;1622950199999;31.892673110000000;145;32079.000000000000000;20.113482999999999;0
1247;1622950200000;0.000626710000000;0.000627670000000;0.000625770000000;0.000626130000000;39028.000000000000000;1622951099999;24.456368390000002;115;26622.000000000000000;16.683506930000000;0
1248;1622951100000;0.000626500000000;0.000626980000000;0.000626040000000;0.000626980000000;28696.000000000000000;1622951999999;17.973134680000001;40;1844.000000000000000;1.155794690000000;0
1249;1622952000000;0.000627030000000;0.000629280000000;0.000625860000000;0.000628880000000;77599.000000000000000;1622952899999;48.724857770000000;226;21960.000000000000000;13.800560539999999;0
1250;1622952900000;0.000629190000000;0.000630040000000;0.000628410000000;0.000629150000000;15136.000000000000000;1622953799999;9.524267510000000;124;7696.000000000000000;4.845464240000000;0
1251;1622953800000;0.000629200000000;0.000629260000000;0.000627670000000;0.000629260000000;15432.000000000000000;1622954699999;9.698603159999999;84;6654.000000000000000;4.183273640000000;0
1252;1622954700000;0.000629260000000;0.000629960000000;0.000628180000000;0.000628600000000;63608.000000000000000;1622955599999;40.024860660000002;97;21184.000000000000000;13.340245670000000;0
1253;1622955600000;0.000628430000000;0.000630080000000;0.000627760000000;0.000629510000000;7776.000000000000000;1622956499999;4.891501390000000;67;4779.000000000000000;3.007523280000000;0
1254;1622956500000;0.000630110000000;0.000632060000000;0.000629630000000;0.000631350000000;42781.000000000000000;1622957399999;26.999080580000001;291;30084.000000000000000;18.986960580000002;0
1255;1622957400000;0.000630900000000;0.000631520000000;0.000629170000000;0.000630980000000;37160.000000000000000;1622958299999;23.408076550000001;122;13820.000000000000000;8.712247730000000;0
1256;1622958300000;0.000630100000000;0.000630510000000;0.000629070000000;0.000629070000000;31927.000000000000000;1622959199999;20.111429820000001;95;13959.000000000000000;8.797079430000000;0
1257;1622959200000;0.000629000000000;0.000630820000000;0.000627250000000;0.000629910000000;44031.000000000000000;1622960099999;27.699133719999999;253;26247.000000000000000;16.523235740000001;0
1258;1622960100000;0.000630150000000;0.000630380000000;0.000628430000000;0.000630330000000;67150.000000000000000;1622960999999;42.264775409999999;165;36633.000000000000000;23.061783810000001;0
1259;1622961000000;0.000630340000000;0.000633410000000;0.000630340000000;0.000631650000000;60716.000000000000000;1622961899999;38.395276709999997;336;43992.000000000000000;27.824234950000001;0
1260;1622961900000;0.000632340000000;0.000632680000000;0.000631450000000;0.000632050000000;30955.000000000000000;1622962799999;19.568287110000000;103;21544.000000000000000;13.622771040000000;0
1261;1622962800000;0.000631500000000;0.000632520000000;0.000630490000000;0.000630490000000;45356.000000000000000;1622963699999;28.642268430000001;121;35440.000000000000000;22.384259380000000;0
1262;1622963700000;0.000630990000000;0.000632800000000;0.000630990000000;0.000632800000000;50317.000000000000000;1622964599999;31.803332680000000;93;41691.000000000000000;26.354967200000001;0
1263;1622964600000;0.000632110000000;0.000632110000000;0.000629620000000;0.000631090000000;52328.000000000000000;1622965499999;33.004506820000003;135;12995.000000000000000;8.201476950000000;0
1264;1622965500000;0.000630420000000;0.000632050000000;0.000630280000000;0.000630850000000;37843.000000000000000;1622966399999;23.882143790000001;70;33417.000000000000000;21.091242220000002;0
1265;1622966400000;0.000630340000000;0.000630340000000;0.000623590000000;0.000624750000000;218475.000000000000000;1622967299999;136.724827030000000;678;39609.000000000000000;24.790126950000001;0
1266;1622967300000;0.000624760000000;0.000625400000000;0.000622740000000;0.000623500000000;65360.000000000000000;1622968199999;40.755712870000004;280;10143.000000000000000;6.330388110000000;0
1267;1622968200000;0.000623170000000;0.000623350000000;0.000621160000000;0.000622920000000;82707.000000000000000;1622969099999;51.456811909999999;351;33919.000000000000000;21.096535620000001;0
1268;1622969100000;0.000622690000000;0.000623040000000;0.000619010000000;0.000619540000000;153322.000000000000000;1622969999999;95.172012800000005;502;19061.000000000000000;11.855607210000001;0
1269;1622970000000;0.000619340000000;0.000620620000000;0.000618110000000;0.000620540000000;267002.000000000000000;1622970899999;165.257155839999996;371;170285.000000000000000;105.415670570000003;0
1270;1622970900000;0.000619740000000;0.000619950000000;0.000618500000000;0.000618880000000;257451.000000000000000;1622971799999;159.455607259999994;277;219007.000000000000000;135.652861220000005;0
1271;1622971800000;0.000618760000000;0.000619620000000;0.000616940000000;0.000619120000000;80588.000000000000000;1622972699999;49.808334449999997;301;34477.000000000000000;21.327985840000000;0
1272;1622972700000;0.000619630000000;0.000621310000000;0.000619240000000;0.000620720000000;25950.000000000000000;1622973599999;16.098389579999999;192;15005.000000000000000;9.310458770000000;0
1273;1622973600000;0.000619920000000;0.000620470000000;0.000617870000000;0.000619870000000;51494.000000000000000;1622974499999;31.865955240000002;149;10532.000000000000000;6.523464670000000;0
1274;1622974500000;0.000619870000000;0.000620840000000;0.000618510000000;0.000619520000000;71429.000000000000000;1622975399999;44.222518450000003;161;39345.000000000000000;24.361200690000000;0
1275;1622975400000;0.000619140000000;0.000620520000000;0.000618450000000;0.000620070000000;74366.000000000000000;1622976299999;46.067356539999999;147;58853.000000000000000;36.462696760000000;0
1276;1622976300000;0.000619520000000;0.000619910000000;0.000618760000000;0.000618950000000;15917.000000000000000;1622977199999;9.856106779999999;97;6036.000000000000000;3.738580180000000;0
1277;1622977200000;0.000618860000000;0.000620040000000;0.000618350000000;0.000619490000000;13284.000000000000000;1622978099999;8.225833209999999;80;6610.000000000000000;4.094212440000000;0
1278;1622978100000;0.000619060000000;0.000621140000000;0.000618940000000;0.000619510000000;65958.000000000000000;1622978999999;40.932119600000000;120;48637.000000000000000;30.194350350000001;0
1279;1622979000000;0.000619980000000;0.000620520000000;0.000618680000000;0.000620070000000;22523.000000000000000;1622979899999;13.956869630000000;97;11148.000000000000000;6.910936130000000;0
1280;1622979900000;0.000619500000000;0.000622440000000;0.000619500000000;0.000622410000000;42994.000000000000000;1622980799999;26.707637729999998;212;33171.000000000000000;20.612143900000000;0
1281;1622980800000;0.000621740000000;0.000623270000000;0.000619340000000;0.000619370000000;31115.000000000000000;1622981699999;19.327075669999999;205;14200.000000000000000;8.824978639999999;0
1282;1622981700000;0.000620160000000;0.000621240000000;0.000618700000000;0.000618700000000;27465.000000000000000;1622982599999;17.029338389999999;135;9766.000000000000000;6.059950320000000;0
1283;1622982600000;0.000618700000000;0.000621700000000;0.000618450000000;0.000621650000000;36334.000000000000000;1622983499999;22.559097609999998;156;14676.000000000000000;9.109802650000001;0
1284;1622983500000;0.000621150000000;0.000622930000000;0.000621150000000;0.000621960000000;16982.000000000000000;1622984399999;10.564544560000000;126;11396.000000000000000;7.091015110000000;0
1285;1622984400000;0.000622040000000;0.000624590000000;0.000621300000000;0.000622840000000;45510.000000000000000;1622985299999;28.343884610000000;186;39764.000000000000000;24.770562970000000;0
1286;1622985300000;0.000622540000000;0.000625910000000;0.000622410000000;0.000623110000000;52121.000000000000000;1622986199999;32.535562319999997;274;28884.000000000000000;18.041138470000000;0
1287;1622986200000;0.000623270000000;0.000624240000000;0.000622740000000;0.000623860000000;47449.000000000000000;1622987099999;29.576335990000000;71;10782.000000000000000;6.722125630000000;0
1288;1622987100000;0.000624280000000;0.000625380000000;0.000622600000000;0.000623030000000;130600.000000000000000;1622987999999;81.500823460000007;209;113899.000000000000000;71.082404510000003;0
1289;1622988000000;0.000623790000000;0.000623790000000;0.000619420000000;0.000620670000000;41317.000000000000000;1622988899999;25.651142449999998;281;13854.000000000000000;8.598860569999999;0
1290;1622988900000;0.000619970000000;0.000620730000000;0.000618220000000;0.000619530000000;45726.000000000000000;1622989799999;28.329513779999999;250;23994.000000000000000;14.869812800000000;0
1291;1622989800000;0.000620190000000;0.000621550000000;0.000619470000000;0.000620930000000;17920.000000000000000;1622990699999;11.117509869999999;74;14044.000000000000000;8.714352820000000;0
1292;1622990700000;0.000621520000000;0.000622100000000;0.000619540000000;0.000621280000000;62792.000000000000000;1622991599999;38.995506929999998;196;42889.000000000000000;26.651195909999998;0
1293;1622991600000;0.000620360000000;0.000621020000000;0.000618300000000;0.000619010000000;90722.000000000000000;1622992499999;56.186517889999998;221;32945.000000000000000;20.413690610000000;0
1294;1622992500000;0.000619030000000;0.000621190000000;0.000618370000000;0.000618370000000;134531.000000000000000;1622993399999;83.278456379999994;201;47486.000000000000000;29.418641399999998;0
1295;1622993400000;0.000618840000000;0.000620050000000;0.000618040000000;0.000619680000000;22552.000000000000000;1622994299999;13.957256689999999;127;15084.000000000000000;9.335530060000000;0
1296;1622994300000;0.000619500000000;0.000619500000000;0.000617930000000;0.000618040000000;34366.000000000000000;1622995199999;21.260872769999999;135;22898.000000000000000;14.168685990000000;0
1297;1622995200000;0.000617920000000;0.000619760000000;0.000616680000000;0.000618000000000;49352.000000000000000;1622996099999;30.494946639999998;322;24539.000000000000000;15.171271089999999;0
1298;1622996100000;0.000617300000000;0.000619030000000;0.000617110000000;0.000618130000000;23667.000000000000000;1622996999999;14.628111730000001;110;17666.000000000000000;10.920898380000001;0
1299;1622997000000;0.000618560000000;0.000619700000000;0.000617490000000;0.000618530000000;37687.000000000000000;1622997899999;23.316919200000001;114;14021.000000000000000;8.678878520000000;0
1300;1622997900000;0.000619020000000;0.000621300000000;0.000619020000000;0.000620770000000;41142.000000000000000;1622998799999;25.531322750000001;147;35772.000000000000000;22.200360620000001;0
1301;1622998800000;0.000620320000000;0.000621530000000;0.000619690000000;0.000620130000000;58711.000000000000000;1622999699999;36.431672700000000;127;18443.000000000000000;11.457140480000000;0
1302;1622999700000;0.000620540000000;0.000623420000000;0.000620060000000;0.000623260000000;45595.000000000000000;1623000599999;28.334766060000000;244;38073.000000000000000;23.662173620000001;0
1303;1623000600000;0.000623260000000;0.000623740000000;0.000622300000000;0.000623320000000;21725.000000000000000;1623001499999;13.542119560000000;111;17739.000000000000000;11.059450930000001;0
1304;1623001500000;0.000623750000000;0.000624030000000;0.000621910000000;0.000621930000000;39997.000000000000000;1623002399999;24.901322680000000;117;32010.000000000000000;19.930282160000001;0
1305;1623002400000;0.000621970000000;0.000622470000000;0.000621170000000;0.000621960000000;61626.000000000000000;1623003299999;38.324888289999997;120;26280.000000000000000;16.346079769999999;0
1306;1623003300000;0.000622020000000;0.000623910000000;0.000621980000000;0.000622790000000;34856.000000000000000;1623004199999;21.716715260000001;88;13297.000000000000000;8.289348690000001;0
1307;1623004200000;0.000621970000000;0.000621970000000;0.000619140000000;0.000619510000000;35640.000000000000000;1623005099999;22.112751370000002;223;15313.000000000000000;9.504089450000000;0
1308;1623005100000;0.000619850000000;0.000620970000000;0.000619790000000;0.000620180000000;10146.000000000000000;1623005999999;6.292612300000000;75;7909.000000000000000;4.905399380000000;0
1309;1623006000000;0.000620050000000;0.000620720000000;0.000619140000000;0.000620040000000;41832.000000000000000;1623006899999;25.923479090000001;128;32747.000000000000000;20.294228310000001;0
1310;1623006900000;0.000619510000000;0.000620400000000;0.000619080000000;0.000619470000000;16551.000000000000000;1623007799999;10.259361889999999;119;9914.000000000000000;6.147606320000000;0
1311;1623007800000;0.000619510000000;0.000621350000000;0.000619510000000;0.000621080000000;20280.000000000000000;1623008699999;12.583617869999999;91;10934.000000000000000;6.787007740000000;0
1312;1623008700000;0.000621160000000;0.000621870000000;0.000619580000000;0.000621160000000;48358.000000000000000;1623009599999;30.032271670000000;108;19269.000000000000000;11.971990890000001;0
1313;1623009600000;0.000620410000000;0.000620590000000;0.000618110000000;0.000619190000000;48433.000000000000000;1623010499999;29.994932980000002;192;17626.000000000000000;10.923367040000000;0
1314;1623010500000;0.000619500000000;0.000620190000000;0.000618360000000;0.000618610000000;47726.000000000000000;1623011399999;29.572309579999999;107;39438.000000000000000;24.441637610000001;0
1315;1623011400000;0.000618410000000;0.000618750000000;0.000617400000000;0.000618360000000;23450.000000000000000;1623012299999;14.490350890000000;138;9563.000000000000000;5.911547910000000;0
1316;1623012300000;0.000617850000000;0.000620100000000;0.000617490000000;0.000618310000000;167333.000000000000000;1623013199999;103.591537320000000;206;38792.000000000000000;24.014959690000001;0
1317;1623013200000;0.000618250000000;0.000618960000000;0.000617510000000;0.000617830000000;32767.000000000000000;1623014099999;20.262228950000001;109;28327.000000000000000;17.518180869999998;0
1318;1623014100000;0.000617860000000;0.000619030000000;0.000616670000000;0.000619030000000;61776.000000000000000;1623014999999;38.150516539999998;202;19204.000000000000000;11.868976379999999;0
1319;1623015000000;0.000619140000000;0.000620100000000;0.000617890000000;0.000618970000000;43580.000000000000000;1623015899999;26.976609719999999;156;29795.000000000000000;18.445808410000001;0
1320;1623015900000;0.000619650000000;0.000620090000000;0.000618660000000;0.000619360000000;12599.000000000000000;1623016799999;7.803566410000000;87;5544.000000000000000;3.435300540000000;0
1321;1623016800000;0.000618930000000;0.000620170000000;0.000618000000000;0.000619560000000;33723.000000000000000;1623017699999;20.882548650000000;125;14554.000000000000000;9.012482869999999;0
1322;1623017700000;0.000618860000000;0.000620400000000;0.000618320000000;0.000619050000000;32238.000000000000000;1623018599999;19.972780910000001;134;8239.000000000000000;5.107755730000000;0
1323;1623018600000;0.000618810000000;0.000619140000000;0.000617220000000;0.000618230000000;24159.000000000000000;1623019499999;14.933420710000000;120;8706.000000000000000;5.382843480000000;0
1324;1623019500000;0.000618260000000;0.000618340000000;0.000616570000000;0.000616780000000;48973.000000000000000;1623020399999;30.229809500000002;147;24013.000000000000000;14.828922490000000;0
1325;1623020400000;0.000617190000000;0.000618280000000;0.000616280000000;0.000618080000000;45701.000000000000000;1623021299999;28.218670809999999;148;21367.000000000000000;13.195134700000001;0
1326;1623021300000;0.000617730000000;0.000618810000000;0.000617250000000;0.000617790000000;36066.000000000000000;1623022199999;22.282305220000001;78;4246.000000000000000;2.625324960000000;0
1327;1623022200000;0.000617800000000;0.000618260000000;0.000616460000000;0.000617690000000;21418.000000000000000;1623023099999;13.218953859999999;78;7893.000000000000000;4.872596170000000;0
1328;1623023100000;0.000618300000000;0.000619300000000;0.000617490000000;0.000618400000000;23398.000000000000000;1623023999999;14.466685999999999;98;9278.000000000000000;5.740482250000000;0
1329;1623024900000;0.000614540000000;0.000616160000000;0.000612970000000;0.000613500000000;86927.000000000000000;1623025799999;53.394947639999998;487;36336.000000000000000;22.330992230000000;0
1330;1623025800000;0.000614060000000;0.000614670000000;0.000612060000000;0.000613540000000;101268.000000000000000;1623026699999;62.120037850000003;326;62440.000000000000000;38.316974750000000;0
1331;1623026700000;0.000613540000000;0.000614420000000;0.000611070000000;0.000611160000000;94725.000000000000000;1623027599999;58.073617779999999;312;54705.000000000000000;33.564289580000001;0
1332;1623027600000;0.000611080000000;0.000613550000000;0.000610680000000;0.000612900000000;39596.000000000000000;1623028499999;24.213238980000000;190;14839.000000000000000;9.084987040000000;0
1333;1623028500000;0.000612290000000;0.000612440000000;0.000610000000000;0.000610690000000;30107.000000000000000;1623029399999;18.389059710000002;211;8829.000000000000000;5.395580620000000;0
1334;1623029400000;0.000610930000000;0.000612480000000;0.000609900000000;0.000611700000000;68116.000000000000000;1623030299999;41.604952500000003;206;43108.000000000000000;26.338910280000000;0
1335;1623030300000;0.000611820000000;0.000616140000000;0.000611820000000;0.000613790000000;84268.000000000000000;1623031199999;51.780546389999998;410;59030.000000000000000;36.271203440000001;0
1336;1623031200000;0.000613880000000;0.000619880000000;0.000613880000000;0.000619610000000;112144.000000000000000;1623032099999;69.168130950000005;513;68948.000000000000000;42.546349100000000;0
1337;1623032100000;0.000619900000000;0.000621500000000;0.000617840000000;0.000617970000000;44383.000000000000000;1623032999999;27.529665529999999;332;21017.000000000000000;13.043219990000001;0
1338;1623033000000;0.000618450000000;0.000622850000000;0.000618450000000;0.000619570000000;96535.000000000000000;1623033899999;59.956648940000001;330;46601.000000000000000;28.966230299999999;0
1339;1623033900000;0.000620150000000;0.000623770000000;0.000619840000000;0.000622760000000;188366.000000000000000;1623034799999;117.256646810000007;328;43328.000000000000000;26.969071589999999;0
1340;1623034800000;0.000622910000000;0.000623870000000;0.000619690000000;0.000620410000000;28037.000000000000000;1623035699999;17.441643800000001;177;16329.000000000000000;10.169343769999999;0
1341;1623035700000;0.000619700000000;0.000624400000000;0.000619660000000;0.000624400000000;73813.000000000000000;1623036599999;45.972239799999997;328;59755.000000000000000;37.224347450000003;0
1342;1623036600000;0.000623720000000;0.000625530000000;0.000622680000000;0.000623140000000;75610.000000000000000;1623037499999;47.166161299999999;340;29637.000000000000000;18.503251219999999;0
1343;1623037500000;0.000622620000000;0.000624450000000;0.000622110000000;0.000624280000000;48803.000000000000000;1623038399999;30.444256140000000;113;27575.000000000000000;17.210906900000001;0
1344;1623038400000;0.000624190000000;0.000625310000000;0.000620110000000;0.000620900000000;73313.000000000000000;1623039299999;45.598409119999999;278;31585.000000000000000;19.658488720000001;0
1345;1623039300000;0.000620350000000;0.000621220000000;0.000619820000000;0.000620620000000;16307.000000000000000;1623040199999;10.117156710000000;106;7411.000000000000000;4.599682770000000;0
1346;1623040200000;0.000619990000000;0.000621480000000;0.000618370000000;0.000620740000000;26865.000000000000000;1623041099999;16.651167239999999;197;14390.000000000000000;8.926465000000000;0
1347;1623041100000;0.000621520000000;0.000622610000000;0.000620770000000;0.000621690000000;31542.000000000000000;1623041999999;19.608426819999998;132;7740.000000000000000;4.814224760000000;0
1348;1623042000000;0.000621840000000;0.000622380000000;0.000619900000000;0.000621100000000;12160.000000000000000;1623042899999;7.550897760000000;69;7358.000000000000000;4.570052840000000;0
1349;1623042900000;0.000620460000000;0.000621060000000;0.000618660000000;0.000618660000000;25937.000000000000000;1623043799999;16.061352180000000;106;4459.000000000000000;2.763544790000000;0
1350;1623043800000;0.000618710000000;0.000619630000000;0.000617350000000;0.000617350000000;28993.000000000000000;1623044699999;17.928414310000001;224;12679.000000000000000;7.847054200000000;0
1351;1623044700000;0.000617330000000;0.000618050000000;0.000616830000000;0.000616840000000;34475.000000000000000;1623045599999;21.279289080000002;109;12109.000000000000000;7.475831590000000;0
1352;1623045600000;0.000616840000000;0.000617910000000;0.000615870000000;0.000615870000000;30785.000000000000000;1623046499999;18.991152960000001;177;5972.000000000000000;3.686916700000000;0
1353;1623046500000;0.000616270000000;0.000617240000000;0.000615010000000;0.000616110000000;23866.000000000000000;1623047399999;14.705635920000001;164;13130.000000000000000;8.095885969999999;0
1354;1623047400000;0.000616780000000;0.000617140000000;0.000615930000000;0.000616700000000;26085.000000000000000;1623048299999;16.076044889999999;47;3534.000000000000000;2.180219370000000;0
1355;1623048300000;0.000616660000000;0.000618530000000;0.000616470000000;0.000618050000000;119668.000000000000000;1623049199999;73.922877799999995;194;47758.000000000000000;29.512226389999999;0
1356;1623049200000;0.000617930000000;0.000619720000000;0.000617140000000;0.000618040000000;75366.000000000000000;1623050099999;46.624126619999998;216;14655.000000000000000;9.071452930000000;0
1357;1623050100000;0.000617600000000;0.000618800000000;0.000616810000000;0.000617300000000;42882.000000000000000;1623050999999;26.494777849999998;150;19117.000000000000000;11.818324700000000;0
1358;1623051000000;0.000617460000000;0.000617710000000;0.000616640000000;0.000617010000000;10402.000000000000000;1623051899999;6.419565050000000;64;4269.000000000000000;2.635786910000000;0
1359;1623051900000;0.000616890000000;0.000620210000000;0.000616880000000;0.000618650000000;36836.000000000000000;1623052799999;22.799710099999999;180;23910.000000000000000;14.802964850000000;0
1360;1623052800000;0.000618700000000;0.000618780000000;0.000616100000000;0.000616100000000;16567.000000000000000;1623053699999;10.232166120000000;110;2494.000000000000000;1.541163850000000;0
1361;1623053700000;0.000616800000000;0.000619080000000;0.000616730000000;0.000617960000000;81887.000000000000000;1623054599999;50.617512609999999;168;26763.000000000000000;16.540389540000000;0
1362;1623054600000;0.000618430000000;0.000618730000000;0.000616640000000;0.000616940000000;46139.000000000000000;1623055499999;28.503733359999998;98;17162.000000000000000;10.612492290000000;0
1363;1623055500000;0.000617120000000;0.000617420000000;0.000616150000000;0.000616250000000;16850.000000000000000;1623056399999;10.391202470000000;87;6067.000000000000000;3.742621930000000;0
1364;1623056400000;0.000616250000000;0.000617060000000;0.000615250000000;0.000615250000000;24703.000000000000000;1623057299999;15.221619110000001;148;11026.000000000000000;6.796769930000000;0
1365;1623057300000;0.000615420000000;0.000616460000000;0.000614610000000;0.000615430000000;26014.000000000000000;1623058199999;16.009670260000000;173;10977.000000000000000;6.758191640000000;0
1366;1623058200000;0.000614730000000;0.000615320000000;0.000613530000000;0.000613530000000;27245.000000000000000;1623059099999;16.739116950000000;173;15930.000000000000000;9.789937840000000;0
1367;1623059100000;0.000614260000000;0.000614660000000;0.000611660000000;0.000612220000000;81313.000000000000000;1623059999999;49.839981840000000;336;36287.000000000000000;22.247862580000000;0
1368;1623060000000;0.000612220000000;0.000613010000000;0.000609810000000;0.000611360000000;76496.000000000000000;1623060899999;46.741320920000000;435;30444.000000000000000;18.603971959999999;0
1369;1623060900000;0.000611420000000;0.000611830000000;0.000607050000000;0.000607820000000;105529.000000000000000;1623061799999;64.286873369999995;609;35024.000000000000000;21.344154039999999;0
