;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
1466;1623148200000;0.000124110000000;0.000124260000000;0.000123350000000;0.000123460000000;6308.800000000000182;1623149099999;0.781725920000000;115;4043.900000000000091;0.501353490000000;0
1467;1623149100000;0.000123530000000;0.000123850000000;0.000123350000000;0.000123570000000;1645.299999999999955;1623149999999;0.203099440000000;79;554.000000000000000;0.068413130000000;0
1468;1623150000000;0.000123810000000;0.000123810000000;0.000123280000000;0.000123570000000;8849.500000000000000;1623150899999;1.092378550000000;125;3362.099999999999909;0.415045290000000;0
1469;1623150900000;0.000123550000000;0.000124040000000;0.000123260000000;0.000123940000000;2577.500000000000000;1623151799999;0.318042000000000;71;1029.500000000000000;0.127126990000000;0
1470;1623151800000;0.000124010000000;0.000124190000000;0.000123390000000;0.000123390000000;2857.900000000000091;1623152699999;0.354327750000000;74;1541.299999999999955;0.191132630000000;0
1471;1623152700000;0.000123390000000;0.000124130000000;0.000123300000000;0.000124090000000;3393.000000000000000;1623153599999;0.418999890000000;101;1272.700000000000045;0.157189420000000;0
1472;1623153600000;0.000123920000000;0.000124560000000;0.000123920000000;0.000124370000000;1001.799999999999955;1623154499999;0.124527260000000;64;610.899999999999977;0.075963560000000;0
1473;1623154500000;0.000124340000000;0.000124340000000;0.000124100000000;0.000124220000000;2928.599999999999909;1623155399999;0.363593940000000;68;2061.199999999999818;0.255908770000000;0
1474;1623155400000;0.000124220000000;0.000124440000000;0.000123830000000;0.000124360000000;4029.699999999999818;1623156299999;0.500437700000000;80;2449.900000000000091;0.304340520000000;0
1475;1623156300000;0.000124420000000;0.000124460000000;0.000123480000000;0.000123490000000;1174.500000000000000;1623157199999;0.145332610000000;69;389.399999999999977;0.048213180000000;0
1476;1623157200000;0.000123570000000;0.000124040000000;0.000123480000000;0.000123480000000;1146.799999999999955;1623158099999;0.141959190000000;50;232.300000000000011;0.028717640000000;0
1477;1623158100000;0.000123580000000;0.000124120000000;0.000123020000000;0.000123180000000;11398.399999999999636;1623158999999;1.409365070000000;146;6242.199999999999818;0.773021890000000;0
1478;1623159000000;0.000123010000000;0.000123140000000;0.000122870000000;0.000122880000000;259.899999999999977;1623159899999;0.031956670000000;27;189.500000000000000;0.023301050000000;0
1479;1623159900000;0.000122850000000;0.000123310000000;0.000122480000000;0.000122890000000;8009.500000000000000;1623160799999;0.985143970000000;121;5499.600000000000364;0.676419320000000;0
1480;1623160800000;0.000122490000000;0.000123000000000;0.000121850000000;0.000122260000000;22897.700000000000728;1623161699999;2.804155000000000;277;13380.700000000000728;1.639672140000000;0
1481;1623161700000;0.000122180000000;0.000122940000000;0.000121380000000;0.000122010000000;25488.599999999998545;1623162599999;3.115459420000000;249;13436.399999999999636;1.642737700000000;0
1482;1623162600000;0.000122100000000;0.000122330000000;0.000121710000000;0.000121870000000;3530.599999999999909;1623163499999;0.430557310000000;73;1117.200000000000045;0.136300590000000;0
1483;1623163500000;0.000122100000000;0.000122640000000;0.000121160000000;0.000121310000000;8263.899999999999636;1623164399999;1.005426010000000;171;4163.699999999999818;0.506547130000000;0
1484;1623164400000;0.000121390000000;0.000121750000000;0.000120450000000;0.000121180000000;3565.500000000000000;1623165299999;0.431671130000000;93;1554.500000000000000;0.188244990000000;0
1485;1623165300000;0.000121060000000;0.000121580000000;0.000120120000000;0.000120310000000;17409.799999999999272;1623166199999;2.106526130000000;312;8014.600000000000364;0.969881010000000;0
1486;1623166200000;0.000120130000000;0.000121400000000;0.000120050000000;0.000121030000000;31789.500000000000000;1623167099999;3.831270990000000;321;15084.600000000000364;1.820734170000000;0
1487;1623167100000;0.000121030000000;0.000122260000000;0.000120680000000;0.000122070000000;22473.200000000000728;1623167999999;2.729233480000000;232;10956.299999999999272;1.330710830000000;0
1488;1623168000000;0.000122210000000;0.000122600000000;0.000121330000000;0.000122390000000;22944.099999999998545;1623168899999;2.792073580000000;294;12941.100000000000364;1.575130080000000;0
1489;1623168900000;0.000122400000000;0.000123670000000;0.000122380000000;0.000122800000000;11034.200000000000728;1623169799999;1.357618320000000;179;2656.400000000000091;0.326912670000000;0
1490;1623169800000;0.000122800000000;0.000123070000000;0.000122520000000;0.000122820000000;9646.100000000000364;1623170699999;1.184711050000000;104;6927.800000000000182;0.850776020000000;0
1491;1623170700000;0.000123150000000;0.000123290000000;0.000122090000000;0.000122500000000;374.100000000000023;1623171599999;0.045857380000000;29;225.099999999999994;0.027567880000000;0
1492;1623171600000;0.000122660000000;0.000122800000000;0.000122120000000;0.000122350000000;2713.500000000000000;1623172499999;0.332237600000000;58;1548.400000000000091;0.189564930000000;0
1493;1623172500000;0.000122160000000;0.000122740000000;0.000122160000000;0.000122370000000;3049.099999999999909;1623173399999;0.373373970000000;56;1435.500000000000000;0.175721590000000;0
1494;1623173400000;0.000122370000000;0.000122560000000;0.000122140000000;0.000122170000000;779.200000000000045;1623174299999;0.095278720000000;34;582.700000000000045;0.071267760000000;0
1495;1623174300000;0.000122270000000;0.000122550000000;0.000122260000000;0.000122480000000;348.399999999999977;1623175199999;0.042653830000000;20;185.699999999999989;0.022732120000000;0
1496;1623175200000;0.000122480000000;0.000123720000000;0.000122040000000;0.000122890000000;5504.300000000000182;1623176099999;0.678002150000000;126;3092.699999999999818;0.381328900000000;0
1497;1623176100000;0.000122890000000;0.000123910000000;0.000122790000000;0.000123700000000;2871.599999999999909;1623176999999;0.354037670000000;81;1457.700000000000045;0.179413860000000;0
1498;1623177000000;0.000123720000000;0.000123920000000;0.000123380000000;0.000123460000000;1687.400000000000091;1623177899999;0.208628470000000;34;441.600000000000023;0.054587910000000;0
1499;1623177900000;0.000123350000000;0.000123530000000;0.000123000000000;0.000123300000000;1689.000000000000000;1623178799999;0.208264720000000;37;1599.299999999999955;0.197207290000000;0
1500;1623178800000;0.000123220000000;0.000123640000000;0.000123210000000;0.000123380000000;4202.100000000000364;1623179699999;0.518613260000000;83;1813.400000000000091;0.223793720000000;0
1501;1623179700000;0.000123160000000;0.000123530000000;0.000123160000000;0.000123170000000;278.500000000000000;1623180599999;0.034329860000000;19;229.599999999999994;0.028304150000000;0
1502;1623180600000;0.000123440000000;0.000123600000000;0.000123100000000;0.000123390000000;3646.900000000000091;1623181499999;0.449675850000000;73;2141.099999999999909;0.264017220000000;0
1503;1623181500000;0.000123550000000;0.000123900000000;0.000123310000000;0.000123900000000;71.500000000000000;1623182399999;0.008837800000000;18;47.500000000000000;0.005871570000000;0
1504;1623182400000;0.000123930000000;0.000124150000000;0.000123870000000;0.000124150000000;530.200000000000045;1623183299999;0.065751080000000;42;117.000000000000000;0.014508800000000;0
1505;1623183300000;0.000124150000000;0.000124170000000;0.000122900000000;0.000123090000000;6400.300000000000182;1623184199999;0.789476640000000;116;3090.400000000000091;0.381193140000000;0
1506;1623184200000;0.000123240000000;0.000123650000000;0.000122560000000;0.000122800000000;4766.199999999999818;1623185099999;0.586270950000000;165;3243.800000000000182;0.399331960000000;0
1507;1623185100000;0.000122700000000;0.000122890000000;0.000121710000000;0.000122850000000;3605.599999999999909;1623185999999;0.441203270000000;93;2275.400000000000091;0.278529140000000;0
1508;1623186000000;0.000122640000000;0.000122850000000;0.000122100000000;0.000122260000000;3986.699999999999818;1623186899999;0.488194160000000;67;1476.000000000000000;0.180775350000000;0
1509;1623186900000;0.000122520000000;0.000122720000000;0.000122010000000;0.000122280000000;612.899999999999977;1623187799999;0.075121500000000;32;484.699999999999989;0.059410730000000;0
1510;1623187800000;0.000122460000000;0.000123240000000;0.000122210000000;0.000122540000000;2512.500000000000000;1623188699999;0.308253250000000;72;1283.700000000000045;0.157527650000000;0
1511;1623188700000;0.000122510000000;0.000122780000000;0.000121840000000;0.000122710000000;3634.599999999999909;1623189599999;0.444931180000000;70;2304.500000000000000;0.282152760000000;0
1512;1623189600000;0.000122880000000;0.000123180000000;0.000122630000000;0.000122780000000;508.199999999999989;1623190499999;0.062479930000000;27;252.400000000000006;0.031044110000000;0
1513;1623190500000;0.000122920000000;0.000122960000000;0.000122500000000;0.000122810000000;1790.400000000000091;1623191399999;0.219595790000000;53;1148.400000000000091;0.140902890000000;0
1514;1623191400000;0.000122720000000;0.000123500000000;0.000122710000000;0.000123470000000;2499.800000000000182;1623192299999;0.307634310000000;54;667.899999999999977;0.082216070000000;0
1515;1623192300000;0.000123280000000;0.000123370000000;0.000122860000000;0.000122960000000;1130.200000000000045;1623193199999;0.139165270000000;40;459.399999999999977;0.056538180000000;0
1516;1623193200000;0.000123010000000;0.000123050000000;0.000122680000000;0.000122740000000;1970.700000000000045;1623194099999;0.242198230000000;55;1617.500000000000000;0.198804520000000;0
1517;1623194100000;0.000122880000000;0.000123340000000;0.000122640000000;0.000123340000000;978.299999999999955;1623194999999;0.120365950000000;35;473.199999999999989;0.058234580000000;0
1518;1623195000000;0.000123200000000;0.000123390000000;0.000122400000000;0.000122480000000;458.500000000000000;1623195899999;0.056271670000000;33;318.300000000000011;0.039066440000000;0
1519;1623195900000;0.000122680000000;0.000122950000000;0.000122500000000;0.000122950000000;393.199999999999989;1623196799999;0.048269230000000;20;212.500000000000000;0.026066240000000;0
1520;1623197700000;0.000122870000000;0.000123220000000;0.000122610000000;0.000122810000000;2634.599999999999909;1623198599999;0.323271450000000;49;1458.299999999999955;0.178983200000000;0
1521;1623198600000;0.000122810000000;0.000122860000000;0.000122010000000;0.000122270000000;3449.199999999999818;1623199499999;0.422028550000000;67;1405.000000000000000;0.171943380000000;0
1522;1623199500000;0.000122060000000;0.000122280000000;0.000121890000000;0.000122080000000;2185.800000000000182;1623200399999;0.267066250000000;48;882.700000000000045;0.107868270000000;0
1523;1623200400000;0.000122010000000;0.000122180000000;0.000121670000000;0.000121790000000;977.700000000000045;1623201299999;0.119346120000000;33;190.000000000000000;0.023149270000000;0
1524;1623201300000;0.000121800000000;0.000122050000000;0.000121550000000;0.000122050000000;43.299999999999997;1623202199999;0.005276930000000;8;37.100000000000001;0.004522900000000;0
1525;1623202200000;0.000122100000000;0.000122160000000;0.000121890000000;0.000122160000000;102.500000000000000;1623203099999;0.012513210000000;13;42.899999999999999;0.005237120000000;0
1526;1623203100000;0.000122230000000;0.000122230000000;0.000121890000000;0.000122010000000;1309.700000000000045;1623203999999;0.159851400000000;36;209.500000000000000;0.025581420000000;0
1527;1623204000000;0.000121860000000;0.000121890000000;0.000121370000000;0.000121540000000;4649.699999999999818;1623204899999;0.565734310000000;91;2664.500000000000000;0.324352730000000;0
1528;1623204900000;0.000121280000000;0.000121630000000;0.000120950000000;0.000121190000000;1841.000000000000000;1623205799999;0.223261230000000;54;864.100000000000023;0.104768620000000;0
1529;1623205800000;0.000121260000000;0.000121260000000;0.000120720000000;0.000120980000000;1102.500000000000000;1623206699999;0.133296320000000;53;600.299999999999955;0.072563510000000;0
1530;1623206700000;0.000121030000000;0.000121620000000;0.000120250000000;0.000121540000000;13578.700000000000728;1623207599999;1.639674160000000;207;7364.800000000000182;0.889021410000000;0
1531;1623207600000;0.000121660000000;0.000122000000000;0.000120740000000;0.000120780000000;2982.099999999999909;1623208499999;0.361703920000000;85;1726.900000000000091;0.209392430000000;0
1532;1623208500000;0.000120890000000;0.000121560000000;0.000120890000000;0.000121370000000;5211.399999999999636;1623209399999;0.631845480000000;76;2572.900000000000091;0.312056390000000;0
1533;1623209400000;0.000121440000000;0.000121700000000;0.000121270000000;0.000121500000000;3016.400000000000091;1623210299999;0.366532190000000;53;1196.299999999999955;0.145475950000000;0
1534;1623210300000;0.000121650000000;0.000121800000000;0.000121340000000;0.000121470000000;156.900000000000006;1623211199999;0.019081930000000;12;32.600000000000001;0.003964070000000;0
1535;1623211200000;0.000121500000000;0.000121990000000;0.000121110000000;0.000121210000000;7774.000000000000000;1623212099999;0.943388110000000;96;3990.400000000000091;0.484323910000000;0
1536;1623212100000;0.000121270000000;0.000121530000000;0.000120590000000;0.000120720000000;7073.899999999999636;1623212999999;0.855673570000000;107;2962.699999999999818;0.358516640000000;0
1537;1623213000000;0.000120790000000;0.000120790000000;0.000120400000000;0.000120560000000;1667.200000000000045;1623213899999;0.200978000000000;35;718.100000000000023;0.086545090000000;0
1538;1623213900000;0.000120490000000;0.000120940000000;0.000120250000000;0.000120590000000;327.800000000000011;1623214799999;0.039509280000000;16;307.399999999999977;0.037050700000000;0
1539;1623214800000;0.000120850000000;0.000121040000000;0.000120510000000;0.000120790000000;1580.799999999999955;1623215699999;0.190891190000000;45;1009.500000000000000;0.121995150000000;0
1540;1623215700000;0.000120550000000;0.000121130000000;0.000119820000000;0.000120780000000;19833.799999999999272;1623216599999;2.388438220000000;322;8685.600000000000364;1.046490510000000;0
1541;1623216600000;0.000121010000000;0.000121100000000;0.000120670000000;0.000120680000000;1169.700000000000045;1623217499999;0.141300120000000;33;402.800000000000011;0.048641840000000;0
1542;1623217500000;0.000120630000000;0.000120980000000;0.000120620000000;0.000120780000000;7387.600000000000364;1623218399999;0.892065130000000;70;2584.099999999999909;0.312140000000000;0
1543;1623218400000;0.000120720000000;0.000120790000000;0.000120450000000;0.000120790000000;1063.099999999999909;1623219299999;0.128333880000000;20;983.600000000000023;0.118740170000000;0
1544;1623219300000;0.000120850000000;0.000121430000000;0.000120780000000;0.000121160000000;1019.799999999999955;1623220199999;0.123549080000000;47;968.200000000000045;0.117299680000000;0
1545;1623220200000;0.000120960000000;0.000121380000000;0.000120800000000;0.000120810000000;4950.300000000000182;1623221099999;0.599390210000000;78;3159.099999999999909;0.382465440000000;0
1546;1623221100000;0.000120750000000;0.000120880000000;0.000120300000000;0.000120800000000;750.700000000000045;1623221999999;0.090586570000000;36;295.600000000000023;0.035674020000000;0
1547;1623222000000;0.000120880000000;0.000120890000000;0.000119900000000;0.000120620000000;2040.700000000000045;1623222899999;0.245900320000000;59;1066.900000000000091;0.128490130000000;0
1548;1623222900000;0.000120560000000;0.000121280000000;0.000119650000000;0.000121140000000;13797.899999999999636;1623223799999;1.664877200000000;146;6471.199999999999818;0.781153980000000;0
1549;1623223800000;0.000121140000000;0.000121160000000;0.000120770000000;0.000121100000000;4800.000000000000000;1623224699999;0.580392240000000;59;2050.300000000000182;0.248001070000000;0
1550;1623224700000;0.000120870000000;0.000121130000000;0.000120300000000;0.000120470000000;1015.399999999999977;1623225599999;0.122478260000000;21;969.899999999999977;0.116992590000000;0
1551;1623225600000;0.000120300000000;0.000120300000000;0.000118790000000;0.000118890000000;11283.600000000000364;1623226499999;1.346810150000000;170;4630.600000000000364;0.552996300000000;0
1552;1623226500000;0.000119060000000;0.000119260000000;0.000118800000000;0.000119260000000;781.399999999999977;1623227399999;0.092983450000000;35;650.200000000000045;0.077364300000000;0
1553;1623227400000;0.000119320000000;0.000119560000000;0.000118920000000;0.000119240000000;924.000000000000000;1623228299999;0.110311820000000;29;365.000000000000000;0.043549820000000;0
1554;1623228300000;0.000119060000000;0.000119350000000;0.000118610000000;0.000119080000000;2455.599999999999909;1623229199999;0.291916160000000;50;1123.599999999999909;0.133650020000000;0
1555;1623229200000;0.000118800000000;0.000118920000000;0.000118300000000;0.000118300000000;4176.000000000000000;1623230099999;0.495172650000000;104;2546.800000000000182;0.302066740000000;0
1556;1623230100000;0.000118310000000;0.000118820000000;0.000118000000000;0.000118820000000;14274.200000000000728;1623230999999;1.686766260000000;182;5552.500000000000000;0.656502910000000;0
1557;1623231000000;0.000118880000000;0.000118980000000;0.000118410000000;0.000118630000000;6175.600000000000364;1623231899999;0.732862830000000;73;2014.700000000000045;0.239093450000000;0
1558;1623231900000;0.000118630000000;0.000119250000000;0.000118630000000;0.000118990000000;6877.600000000000364;1623232799999;0.816973720000000;104;5172.600000000000364;0.614448330000000;0
1559;1623232800000;0.000118960000000;0.000119150000000;0.000118750000000;0.000118750000000;1953.599999999999909;1623233699999;0.232130930000000;75;672.000000000000000;0.079867450000000;0
1560;1623233700000;0.000118760000000;0.000118880000000;0.000118370000000;0.000118680000000;2069.400000000000091;1623234599999;0.245487420000000;68;1213.700000000000045;0.143913470000000;0
1561;1623234600000;0.000118710000000;0.000118800000000;0.000117900000000;0.000118790000000;17194.900000000001455;1623235499999;2.039158810000000;206;10541.500000000000000;1.250322410000000;0
1562;1623235500000;0.000118630000000;0.000119180000000;0.000118570000000;0.000118570000000;4712.300000000000182;1623236399999;0.560288960000000;99;954.299999999999955;0.113582020000000;0
1563;1623236400000;0.000118540000000;0.000118950000000;0.000118180000000;0.000118630000000;8600.799999999999272;1623237299999;1.019290740000000;138;3128.599999999999909;0.370792170000000;0
1564;1623237300000;0.000118610000000;0.000118620000000;0.000118060000000;0.000118620000000;1438.000000000000000;1623238199999;0.170204350000000;104;1240.900000000000091;0.146853770000000;0
1565;1623238200000;0.000118550000000;0.000118710000000;0.000118150000000;0.000118220000000;2663.500000000000000;1623239099999;0.315039530000000;75;1237.599999999999909;0.146331040000000;0
1566;1623239100000;0.000118220000000;0.000118510000000;0.000117770000000;0.000118480000000;2806.000000000000000;1623239999999;0.331744080000000;157;1857.299999999999955;0.219599130000000;0
1567;1623240000000;0.000118410000000;0.000119050000000;0.000118150000000;0.000118500000000;9580.399999999999636;1623240899999;1.135887330000000;158;6307.500000000000000;0.748125000000000;0
1568;1623240900000;0.000118550000000;0.000119200000000;0.000118510000000;0.000119050000000;1976.099999999999909;1623241799999;0.235028440000000;77;641.399999999999977;0.076306570000000;0
1569;1623241800000;0.000119070000000;0.000119560000000;0.000118750000000;0.000118820000000;875.299999999999955;1623242699999;0.104332530000000;66;435.699999999999989;0.051904060000000;0
1570;1623242700000;0.000118820000000;0.000119190000000;0.000118400000000;0.000118610000000;11136.600000000000364;1623243599999;1.323421420000000;185;7232.500000000000000;0.859603700000000;0
1571;1623243600000;0.000118610000000;0.000118810000000;0.000117510000000;0.000117740000000;14223.200000000000728;1623244499999;1.683337220000000;174;8501.600000000000364;1.006632540000000;0
1572;1623244500000;0.000117950000000;0.000118360000000;0.000117630000000;0.000118360000000;724.200000000000045;1623245399999;0.085416810000000;39;215.400000000000006;0.025403820000000;0
1573;1623245400000;0.000118390000000;0.000118480000000;0.000117700000000;0.000117820000000;5120.399999999999636;1623246299999;0.604528360000000;119;2719.500000000000000;0.320951750000000;0
1574;1623246300000;0.000117830000000;0.000117830000000;0.000117380000000;0.000117770000000;6768.199999999999818;1623247199999;0.796177710000000;104;3891.900000000000091;0.457750720000000;0
1575;1623247200000;0.000117550000000;0.000117820000000;0.000117130000000;0.000117690000000;3465.500000000000000;1623248099999;0.407848710000000;103;1512.900000000000091;0.178114280000000;0
1576;1623248100000;0.000117750000000;0.000118270000000;0.000117750000000;0.000118110000000;1558.900000000000091;1623248999999;0.184109560000000;49;441.699999999999989;0.052181520000000;0
1577;1623249000000;0.000117620000000;0.000117750000000;0.000117290000000;0.000117430000000;2199.000000000000000;1623249899999;0.258205250000000;67;1309.299999999999955;0.153727460000000;0
1578;1623249900000;0.000117300000000;0.000117620000000;0.000116690000000;0.000116690000000;19174.799999999999272;1623250799999;2.246803190000000;267;10942.200000000000728;1.282545750000000;0
1579;1623250800000;0.000116660000000;0.000116660000000;0.000114770000000;0.000115300000000;31410.799999999999272;1623251699999;3.626327220000000;426;16628.299999999999272;1.920614160000000;0
1580;1623251700000;0.000115160000000;0.000115280000000;0.000114260000000;0.000115100000000;11095.399999999999636;1623252599999;1.272565190000000;182;2611.000000000000000;0.299659320000000;0
1581;1623252600000;0.000115160000000;0.000115800000000;0.000114720000000;0.000115480000000;10837.200000000000728;1623253499999;1.249168140000000;177;6127.800000000000182;0.706352750000000;0
1582;1623253500000;0.000115720000000;0.000116480000000;0.000115630000000;0.000116390000000;3593.599999999999909;1623254399999;0.417149710000000;115;2041.200000000000045;0.237033120000000;0
1583;1623254400000;0.000116100000000;0.000116870000000;0.000116100000000;0.000116420000000;4693.500000000000000;1623255299999;0.546642290000000;115;2323.800000000000182;0.270611090000000;0
1584;1623255300000;0.000116340000000;0.000116800000000;0.000116160000000;0.000116500000000;6180.199999999999818;1623256199999;0.718865490000000;83;2313.500000000000000;0.269113170000000;0
1585;1623256200000;0.000116750000000;0.000116750000000;0.000115870000000;0.000116280000000;4364.800000000000182;1623257099999;0.507000070000000;61;1680.299999999999955;0.195237650000000;0
1586;1623257100000;0.000116040000000;0.000116960000000;0.000116040000000;0.000116940000000;5140.899999999999636;1623257999999;0.599636430000000;92;2055.300000000000182;0.239836760000000;0
1587;1623258000000;0.000116750000000;0.000116750000000;0.000116480000000;0.000116720000000;24.199999999999999;1623258899999;0.002822840000000;5;6.300000000000000;0.000735230000000;0
1588;1623258900000;0.000116660000000;0.000116940000000;0.000116050000000;0.000116540000000;7346.300000000000182;1623259799999;0.857690950000000;108;1097.700000000000045;0.128015680000000;0
1589;1623259800000;0.000117000000000;0.000117150000000;0.000116150000000;0.000116170000000;6545.899999999999636;1623260699999;0.760873020000000;97;2457.000000000000000;0.285594780000000;0
1590;1623260700000;0.000116170000000;0.000116380000000;0.000115880000000;0.000115960000000;1227.200000000000045;1623261599999;0.142558880000000;39;439.399999999999977;0.051064460000000;0
1591;1623261600000;0.000115830000000;0.000116400000000;0.000115450000000;0.000116110000000;6166.399999999999636;1623262499999;0.715007590000000;96;3798.699999999999818;0.440570020000000;0
1592;1623262500000;0.000116110000000;0.000116700000000;0.000116080000000;0.000116680000000;7255.399999999999636;1623263399999;0.844642370000000;109;3936.000000000000000;0.458520110000000;0
1593;1623263400000;0.000116640000000;0.000117300000000;0.000116450000000;0.000116890000000;4884.100000000000364;1623264299999;0.571429450000000;136;1748.799999999999955;0.204612610000000;0
1594;1623264300000;0.000116850000000;0.000116940000000;0.000116060000000;0.000116840000000;3055.599999999999909;1623265199999;0.355933070000000;57;1056.299999999999955;0.123187320000000;0
1595;1623265200000;0.000116910000000;0.000117470000000;0.000116430000000;0.000117340000000;5676.100000000000364;1623266099999;0.665898700000000;96;2483.300000000000182;0.291366700000000;0
1596;1623266100000;0.000117370000000;0.000117530000000;0.000115930000000;0.000115930000000;4458.100000000000364;1623266999999;0.520543000000000;68;962.799999999999955;0.112371850000000;0
1597;1623267000000;0.000116140000000;0.000116170000000;0.000115500000000;0.000115500000000;6410.800000000000182;1623267899999;0.743142840000000;94;5471.100000000000364;0.634224760000000;0
1598;1623267900000;0.000115720000000;0.000115950000000;0.000115260000000;0.000115530000000;625.600000000000023;1623268799999;0.072448180000000;20;437.399999999999977;0.050674820000000;0
1599;1623268800000;0.000115440000000;0.000115740000000;0.000115400000000;0.000115480000000;1785.299999999999955;1623269699999;0.206274460000000;31;1388.099999999999909;0.160377590000000;0
1600;1623269700000;0.000115480000000;0.000115670000000;0.000115310000000;0.000115340000000;1933.799999999999955;1623270599999;0.223341030000000;27;911.299999999999955;0.105275200000000;0
1601;1623270600000;0.000115200000000;0.000115310000000;0.000114980000000;0.000115070000000;2084.199999999999818;1623271499999;0.239895470000000;50;1550.599999999999909;0.178498410000000;0
1602;1623271500000;0.000115200000000;0.000115200000000;0.000115000000000;0.000115130000000;969.600000000000023;1623272399999;0.111602860000000;18;202.099999999999994;0.023273460000000;0
1603;1623272400000;0.000115080000000;0.000115140000000;0.000114900000000;0.000114940000000;976.299999999999955;1623273299999;0.112362660000000;36;824.700000000000045;0.094924290000000;0
1604;1623273300000;0.000114870000000;0.000115760000000;0.000114870000000;0.000115460000000;515.200000000000045;1623274199999;0.059537110000000;16;358.399999999999977;0.041424040000000;0
1605;1623274200000;0.000115560000000;0.000115560000000;0.000114860000000;0.000115040000000;189.500000000000000;1623275099999;0.021831730000000;18;126.299999999999997;0.014555480000000;0
1606;1623275100000;0.000114980000000;0.000115410000000;0.000114810000000;0.000115380000000;2875.099999999999909;1623275999999;0.331202620000000;90;1764.900000000000091;0.203380000000000;0
1607;1623276000000;0.000115780000000;0.000115870000000;0.000115540000000;0.000115780000000;431.800000000000011;1623276899999;0.050012020000000;14;42.200000000000003;0.004880800000000;0
1608;1623276900000;0.000115780000000;0.000115900000000;0.000115080000000;0.000115080000000;554.700000000000045;1623277799999;0.064219830000000;17;290.600000000000023;0.033635040000000;0
1609;1623277800000;0.000115390000000;0.000116010000000;0.000115270000000;0.000115480000000;2776.300000000000182;1623278699999;0.320876310000000;66;1173.000000000000000;0.135584760000000;0
1610;1623278700000;0.000115640000000;0.000116160000000;0.000115630000000;0.000115860000000;4889.899999999999636;1623279599999;0.566718320000000;68;1572.599999999999909;0.182253300000000;0
1611;1623279600000;0.000116040000000;0.000116260000000;0.000115050000000;0.000115290000000;2281.699999999999818;1623280499999;0.263342450000000;35;436.699999999999989;0.050363540000000;0
1612;1623280500000;0.000115410000000;0.000115590000000;0.000113780000000;0.000114000000000;35122.800000000002910;1623281399999;4.032294490000000;310;12910.299999999999272;1.483404890000000;0
1613;1623281400000;0.000114000000000;0.000114210000000;0.000113820000000;0.000114130000000;1715.000000000000000;1623282299999;0.195588470000000;48;1354.299999999999955;0.154445620000000;0
1614;1623282300000;0.000114160000000;0.000114410000000;0.000113860000000;0.000114210000000;1190.700000000000045;1623283199999;0.135750310000000;23;423.600000000000023;0.048350030000000;0
1615;1623284100000;0.000114060000000;0.000114210000000;0.000113820000000;0.000114040000000;1102.299999999999955;1623284999999;0.125683260000000;39;618.299999999999955;0.070509050000000;0
1616;1623285000000;0.000114170000000;0.000114170000000;0.000113960000000;0.000114100000000;419.100000000000023;1623285899999;0.047807310000000;9;87.599999999999994;0.009986730000000;0
1617;1623285900000;0.000113880000000;0.000114180000000;0.000113570000000;0.000114040000000;7742.100000000000364;1623286799999;0.882533050000000;58;2144.599999999999909;0.244449790000000;0
1618;1623286800000;0.000114020000000;0.000114570000000;0.000113870000000;0.000114020000000;5112.300000000000182;1623287699999;0.583254680000000;67;2503.599999999999909;0.285705190000000;0
1619;1623287700000;0.000114120000000;0.000114540000000;0.000114120000000;0.000114540000000;18.800000000000001;1623288599999;0.002150220000000;7;8.800000000000001;0.001006320000000;0
1620;1623288600000;0.000114500000000;0.000114790000000;0.000114310000000;0.000114580000000;2238.900000000000091;1623289499999;0.256464300000000;36;1044.000000000000000;0.119625490000000;0
1621;1623289500000;0.000114490000000;0.000114710000000;0.000114490000000;0.000114560000000;558.500000000000000;1623290399999;0.063986390000000;15;186.000000000000000;0.021312310000000;0
1622;1623290400000;0.000114690000000;0.000114710000000;0.000114470000000;0.000114650000000;187.800000000000011;1623291299999;0.021535990000000;12;134.400000000000006;0.015414440000000;0
1623;1623291300000;0.000114560000000;0.000114650000000;0.000114050000000;0.000114150000000;729.500000000000000;1623292199999;0.083447850000000;29;349.300000000000011;0.039934310000000;0
1624;1623292200000;0.000114140000000;0.000114450000000;0.000114130000000;0.000114160000000;14.400000000000000;1623293099999;0.001644290000000;8;1.000000000000000;0.000114380000000;0
1625;1623293100000;0.000114190000000;0.000114260000000;0.000113810000000;0.000113880000000;177.400000000000006;1623293999999;0.020221950000000;12;109.299999999999997;0.012448560000000;0
1626;1623294000000;0.000113650000000;0.000113990000000;0.000113400000000;0.000113780000000;7205.100000000000364;1623294899999;0.817620030000000;110;2652.800000000000182;0.301240020000000;0
1627;1623294900000;0.000113760000000;0.000114170000000;0.000113760000000;0.000114120000000;542.899999999999977;1623295799999;0.061837390000000;17;77.299999999999997;0.008804250000000;0
1628;1623295800000;0.000114330000000;0.000114330000000;0.000114070000000;0.000114090000000;1040.799999999999955;1623296699999;0.118795790000000;25;391.399999999999977;0.044681840000000;0
1629;1623296700000;0.000114110000000;0.000114380000000;0.000114000000000;0.000114060000000;1578.900000000000091;1623297599999;0.180198770000000;50;787.100000000000023;0.089784280000000;0
1630;1623297600000;0.000114190000000;0.000114190000000;0.000113500000000;0.000113500000000;163.699999999999989;1623298499999;0.018612700000000;17;130.099999999999994;0.014796090000000;0
