;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
1464;1623146400000;1.522800000000000;1.540700000000000;1.522600000000000;1.540700000000000;7432.760000000000218;1623147299999;11360.624863999999434;13;5597.130000000000109;8562.515978999999788;0
1465;1623147300000;1.521400000000000;1.521400000000000;1.521400000000000;1.521400000000000;45.000000000000000;1623148199999;68.462999999999994;1;0.000000000000000;0.000000000000000;0
1466;1623148200000;1.516000000000000;1.522500000000000;1.512600000000000;1.520200000000000;5612.899999999999636;1623149099999;8521.535383000000365;24;1000.909999999999968;1523.872264000000087;0
1467;1623149100000;1.512500000000000;1.512500000000000;1.510500000000000;1.510500000000000;2161.739999999999782;1623149999999;3269.311749999999847;6;898.379999999999995;1358.799749999999904;0
1468;1623150000000;1.508800000000000;1.521900000000000;1.489900000000000;1.519500000000000;25688.490000000001601;1623150899999;38740.041555999996490;49;6769.390000000000327;10281.590685999999550;0
1469;1623150900000;1.522800000000000;1.534200000000000;1.522600000000000;1.529800000000000;4687.060000000000400;1623151799999;7160.169544000000315;15;180.710000000000008;276.547065999999973;0
1470;1623151800000;1.521000000000000;1.530700000000000;1.519000000000000;1.530700000000000;3113.119999999999891;1623152699999;4743.527446000000054;6;0.000000000000000;0.000000000000000;0
1471;1623152700000;1.531600000000000;1.539400000000000;1.531600000000000;1.539400000000000;4040.659999999999854;1623153599999;6199.463061999999809;9;3989.300000000000182;6120.766090000000077;0
1472;1623153600000;1.541000000000000;1.541000000000000;1.538100000000000;1.538100000000000;772.860000000000014;1623154499999;1190.910965999999917;2;750.000000000000000;1155.750000000000000;0
1473;1623154500000;1.536500000000000;1.536500000000000;1.536500000000000;1.536500000000000;193.110000000000014;1623155399999;296.713514999999973;2;193.110000000000014;296.713514999999973;0
1474;1623155400000;1.532900000000000;1.532900000000000;1.532900000000000;1.532900000000000;880.059999999999945;1623156299999;1349.043973999999935;3;0.000000000000000;0.000000000000000;0
1475;1623156300000;1.516000000000000;1.516600000000000;1.516000000000000;1.516600000000000;145.830000000000013;1623157199999;221.161290000000008;2;0.000000000000000;0.000000000000000;0
1476;1623157200000;1.516500000000000;1.516500000000000;1.510500000000000;1.510500000000000;954.850000000000023;1623158099999;1442.582145000000082;4;47.340000000000003;71.507069999999999;0
1477;1623158100000;1.501000000000000;1.501000000000000;1.500000000000000;1.500000000000000;588.200000000000045;1623158999999;882.307480000000055;4;0.000000000000000;0.000000000000000;0
1478;1623159000000;1.500000000000000;1.510300000000000;1.500000000000000;1.506500000000000;64.489999999999995;1623159899999;97.098945999999998;4;39.500000000000000;59.519046000000003;0
1479;1623159900000;1.492000000000000;1.492000000000000;1.462600000000000;1.489000000000000;18475.189999999998690;1623160799999;27231.679390000001149;39;3703.840000000000146;5510.618977000000086;0
1480;1623160800000;1.488000000000000;1.488000000000000;1.453600000000000;1.454200000000000;2586.349999999999909;1623161699999;3763.796874000000116;9;88.500000000000000;131.083560000000006;0
1481;1623161700000;1.453400000000000;1.474200000000000;1.442400000000000;1.472400000000000;55447.860000000000582;1623162599999;80622.022161000000779;63;8921.600000000000364;13055.977865000000747;0
1482;1623162600000;1.467500000000000;1.467500000000000;1.450000000000000;1.450000000000000;7417.960000000000036;1623163499999;10816.538128000000142;10;3963.659999999999854;5783.878088000000389;0
1483;1623163500000;1.442400000000000;1.457500000000000;1.439000000000000;1.451300000000000;132054.929999999993015;1623164399999;191471.218908999988344;102;131146.500000000000000;190155.333179999986896;0
1484;1623164400000;1.455800000000000;1.455800000000000;1.434200000000000;1.442200000000000;354540.869999999995343;1623165299999;510627.033860000025015;337;327904.580000000016298;472199.813306000025477;0
1485;1623165300000;1.432300000000000;1.438700000000000;1.402700000000000;1.422500000000000;55366.660000000003492;1623166199999;78372.266564999998081;56;1832.319999999999936;2607.616172999999890;0
1486;1623166200000;1.430900000000000;1.448300000000000;1.428100000000000;1.436800000000000;8900.069999999999709;1623167099999;12815.537398000000394;26;8851.440000000000509;12745.882385000000795;0
1487;1623167100000;1.440200000000000;1.459700000000000;1.440200000000000;1.456800000000000;17829.299999999999272;1623167999999;25997.520655000000261;19;17829.299999999999272;25997.520655000000261;0
1488;1623168000000;1.451100000000000;1.497300000000000;1.442700000000000;1.484200000000000;11373.100000000000364;1623168899999;16763.254471000000194;26;6638.119999999999891;9827.920872999999119;0
1489;1623168900000;1.488200000000000;1.494500000000000;1.471600000000000;1.481900000000000;27341.779999999998836;1623169799999;40609.763099999996484;26;3490.070000000000164;5202.239220999999816;0
1490;1623169800000;1.481900000000000;1.481900000000000;1.478800000000000;1.478800000000000;1523.619999999999891;1623170699999;2254.701018000000204;4;0.000000000000000;0.000000000000000;0
1491;1623170700000;1.478800000000000;1.479500000000000;1.474200000000000;1.479500000000000;4769.270000000000437;1623171599999;7044.658634000000347;7;363.079999999999984;536.922703999999953;0
1492;1623171600000;1.474000000000000;1.483000000000000;1.474000000000000;1.483000000000000;148.419999999999987;1623172499999;219.981850000000009;2;0.000000000000000;0.000000000000000;0
1493;1623172500000;1.471400000000000;1.471400000000000;1.471400000000000;1.471400000000000;339.589999999999975;1623173399999;499.672726000000011;2;332.110000000000014;488.666653999999994;0
1494;1623173400000;1.470700000000000;1.470700000000000;1.470700000000000;1.470700000000000;1029.599999999999909;1623174299999;1514.232719999999972;2;0.000000000000000;0.000000000000000;0
1495;1623174300000;1.489000000000000;1.489000000000000;1.489000000000000;1.489000000000000;7.480000000000000;1623175199999;11.137720000000000;1;7.480000000000000;11.137720000000000;0
1496;1623175200000;1.488700000000000;1.517300000000000;1.488700000000000;1.517300000000000;4625.760000000000218;1623176099999;6967.782046000000264;9;3631.559999999999945;5487.716505999999754;0
1497;1623176100000;1.519000000000000;1.524800000000000;1.516300000000000;1.516700000000000;144.430000000000007;1623176999999;219.389346999999987;9;52.240000000000002;79.538989000000001;0
1498;1623177000000;1.516000000000000;1.520900000000000;1.514000000000000;1.519600000000000;744.600000000000023;1623177899999;1130.949462999999923;6;373.870000000000005;567.756383000000028;0
1499;1623177900000;1.527400000000000;1.542100000000000;1.527400000000000;1.542100000000000;2435.380000000000109;1623178799999;3740.480418000000100;6;2435.380000000000109;3740.480418000000100;0
1500;1623178800000;1.531500000000000;1.541600000000000;1.531500000000000;1.532300000000000;742.129999999999995;1623179699999;1140.738783999999896;6;502.310000000000002;772.105659999999943;0
1501;1623179700000;1.532400000000000;1.532400000000000;1.532300000000000;1.532300000000000;370.350000000000023;1623180599999;567.497766999999953;2;0.000000000000000;0.000000000000000;0
1502;1623180600000;1.532300000000000;1.532300000000000;1.532300000000000;1.532300000000000;0.000000000000000;1623181499999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1503;1623181500000;1.549400000000000;1.556000000000000;1.549400000000000;1.552500000000000;39006.660000000003492;1623182399999;60686.460990999999922;39;37281.949999999997090;58004.942050999998173;0
1504;1623182400000;1.542100000000000;1.542100000000000;1.542100000000000;1.542100000000000;1595.000000000000000;1623183299999;2459.649499999999989;1;0.000000000000000;0.000000000000000;0
1505;1623183300000;1.531700000000000;1.560200000000000;1.531700000000000;1.560200000000000;1418.660000000000082;1623184199999;2183.889211000000159;6;406.660000000000025;633.799211000000014;0
1506;1623184200000;1.556100000000000;1.569900000000000;1.556100000000000;1.565700000000000;14143.360000000000582;1623185099999;22144.728377999999793;40;13014.719999999999345;20384.938247999998566;0
1507;1623185100000;1.569400000000000;1.596000000000000;1.569400000000000;1.578800000000000;26951.069999999999709;1623185999999;42739.144934999996622;30;26236.069999999999709;41608.796434999996563;0
1508;1623186000000;1.570400000000000;1.570400000000000;1.570400000000000;1.570400000000000;610.000000000000000;1623186899999;957.943999999999960;1;0.000000000000000;0.000000000000000;0
1509;1623186900000;1.579500000000000;1.579500000000000;1.562100000000000;1.562100000000000;3983.500000000000000;1623187799999;6243.910044000000198;6;0.000000000000000;0.000000000000000;0
1510;1623187800000;1.567000000000000;1.570000000000000;1.561900000000000;1.561900000000000;352.850000000000023;1623188699999;552.080015000000003;5;272.370000000000005;426.006003000000021;0
1511;1623188700000;1.570600000000000;1.580600000000000;1.570300000000000;1.579100000000000;2547.570000000000164;1623189599999;4010.888508000000002;11;1007.480000000000018;1590.922888000000057;0
1512;1623189600000;1.570300000000000;1.570300000000000;1.568500000000000;1.568500000000000;199.800000000000011;1623190499999;313.428815999999983;2;0.000000000000000;0.000000000000000;0
1513;1623190500000;1.580500000000000;1.588100000000000;1.580500000000000;1.588100000000000;119.909999999999997;1623191399999;189.732379000000009;3;119.909999999999997;189.732379000000009;0
1514;1623191400000;1.588100000000000;1.588100000000000;1.588100000000000;1.588100000000000;217.909999999999997;1623192299999;346.062870999999973;1;0.000000000000000;0.000000000000000;0
1515;1623192300000;1.588100000000000;1.588100000000000;1.588100000000000;1.588100000000000;0.000000000000000;1623193199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1516;1623193200000;1.585400000000000;1.587800000000000;1.585400000000000;1.587800000000000;1539.390000000000100;1623194099999;2444.222369999999955;3;1539.390000000000100;2444.222369999999955;0
1517;1623194100000;1.587800000000000;1.587800000000000;1.587800000000000;1.587800000000000;0.000000000000000;1623194999999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1518;1623195000000;1.580000000000000;1.595800000000000;1.580000000000000;1.581100000000000;1965.390000000000100;1623195899999;3114.687922000000071;8;1576.880000000000109;2495.194135000000188;0
1519;1623195900000;1.586300000000000;1.587800000000000;1.582600000000000;1.582600000000000;437.180000000000007;1623196799999;693.425862000000052;4;362.160000000000025;574.504157999999961;0
1520;1623197700000;1.559900000000000;1.559900000000000;1.539000000000000;1.547200000000000;46630.930000000000291;1623198599999;72368.617557999998098;27;41464.099999999998545;64373.821779999998398;0
1521;1623198600000;1.559100000000000;1.559100000000000;1.559100000000000;1.559100000000000;49.479999999999997;1623199499999;77.144267999999997;2;49.479999999999997;77.144267999999997;0
1522;1623199500000;1.540000000000000;1.544700000000000;1.531100000000000;1.531100000000000;1681.740000000000009;1623200399999;2591.481949999999870;9;0.000000000000000;0.000000000000000;0
1523;1623200400000;1.533900000000000;1.534000000000000;1.526300000000000;1.533200000000000;3042.599999999999909;1623201299999;4662.721860999999990;11;1434.500000000000000;2196.959550000000036;0
1524;1623201300000;1.533200000000000;1.533200000000000;1.533200000000000;1.533200000000000;0.000000000000000;1623202199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1525;1623202200000;1.520800000000000;1.520800000000000;1.511400000000000;1.511400000000000;5964.180000000000291;1623203099999;9045.596567000000505;18;1332.869999999999891;2023.057956000000104;0
1526;1623203100000;1.514900000000000;1.514900000000000;1.493300000000000;1.493300000000000;4157.560000000000400;1623203999999;6251.036686999999802;12;0.000000000000000;0.000000000000000;0
1527;1623204000000;1.510200000000000;1.510300000000000;1.490200000000000;1.491500000000000;2522.840000000000146;1623204899999;3789.065614999999980;6;2039.549999999999955;3060.555856999999833;0
1528;1623204900000;1.488300000000000;1.494100000000000;1.486000000000000;1.490800000000000;863.259999999999991;1623205799999;1284.083701999999903;9;0.000000000000000;0.000000000000000;0
1529;1623205800000;1.492100000000000;1.503900000000000;1.483600000000000;1.501700000000000;5758.319999999999709;1623206699999;8590.158976000000621;18;2671.889999999999873;3989.011774000000059;0
1530;1623206700000;1.505400000000000;1.526100000000000;1.505400000000000;1.513200000000000;7328.960000000000036;1623207599999;11095.769335999999385;20;7303.960000000000036;11057.820023000000219;0
1531;1623207600000;1.501000000000000;1.520000000000000;1.498500000000000;1.520000000000000;2804.289999999999964;1623208499999;4256.365604999999960;4;2517.480000000000018;3826.562120000000050;0
1532;1623208500000;1.525400000000000;1.525400000000000;1.514700000000000;1.514700000000000;58.859999999999999;1623209399999;89.684143000000006;3;49.430000000000000;75.400521999999995;0
1533;1623209400000;1.507300000000000;1.507300000000000;1.507300000000000;1.507300000000000;34.390000000000001;1623210299999;51.836047000000001;1;0.000000000000000;0.000000000000000;0
1534;1623210300000;1.516400000000000;1.516400000000000;1.509800000000000;1.512100000000000;3017.789999999999964;1623211199999;4562.127653999999893;7;2549.969999999999800;3852.725406000000021;0
1535;1623211200000;1.511700000000000;1.512100000000000;1.496900000000000;1.496900000000000;1315.349999999999909;1623212099999;1977.429086999999981;7;0.000000000000000;0.000000000000000;0
1536;1623212100000;1.500000000000000;1.500000000000000;1.500000000000000;1.500000000000000;234.669999999999987;1623212999999;352.004999999999995;1;234.669999999999987;352.004999999999995;0
1537;1623213000000;1.500000000000000;1.500000000000000;1.500000000000000;1.500000000000000;0.000000000000000;1623213899999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1538;1623213900000;1.518200000000000;1.525500000000000;1.518200000000000;1.525500000000000;1919.339999999999918;1623214799999;2924.572044000000005;6;1919.339999999999918;2924.572044000000005;0
1539;1623214800000;1.526500000000000;1.534100000000000;1.526500000000000;1.531300000000000;7235.920000000000073;1623215699999;11070.284664999999222;12;5035.289999999999964;7700.459945999999945;0
1540;1623215700000;1.532000000000000;1.548500000000000;1.532000000000000;1.539400000000000;4931.199999999999818;1623216599999;7604.653750000000400;16;3626.090000000000146;5597.674482000000353;0
1541;1623216600000;1.537100000000000;1.537800000000000;1.536100000000000;1.537800000000000;2447.079999999999927;1623217499999;3762.147002000000157;9;1000.269999999999982;1538.215206000000080;0
1542;1623217500000;1.533500000000000;1.535700000000000;1.533500000000000;1.535700000000000;1152.450000000000045;1623218399999;1767.644084999999905;2;0.000000000000000;0.000000000000000;0
1543;1623218400000;1.530000000000000;1.530000000000000;1.530000000000000;1.530000000000000;9.430000000000000;1623219299999;14.427899999999999;1;0.000000000000000;0.000000000000000;0
1544;1623219300000;1.540800000000000;1.553200000000000;1.540800000000000;1.553200000000000;2075.409999999999854;1623220199999;3212.515707000000020;8;2055.940000000000055;3182.516330999999809;0
1545;1623220200000;1.553000000000000;1.572200000000000;1.549800000000000;1.572200000000000;1688.579999999999927;1623221099999;2623.534306999999899;13;1506.470000000000027;2340.455676999999923;0
1546;1623221100000;1.573200000000000;1.580600000000000;1.573200000000000;1.580600000000000;2786.309999999999945;1623221999999;4390.773280000000341;12;2286.309999999999945;3604.028654000000188;0
1547;1623222000000;1.574800000000000;1.574800000000000;1.569100000000000;1.574000000000000;2844.530000000000200;1623222899999;4473.601292999999714;6;2835.099999999999909;4458.804680000000189;0
1548;1623222900000;1.564900000000000;1.564900000000000;1.558800000000000;1.559500000000000;5550.640000000000327;1623223799999;8662.748573000000761;15;0.000000000000000;0.000000000000000;0
1549;1623223800000;1.560500000000000;1.570000000000000;1.560500000000000;1.570000000000000;5124.180000000000291;1623224699999;8027.582790000000386;7;3197.880000000000109;5017.018200000000434;0
1550;1623224700000;1.570400000000000;1.570400000000000;1.553300000000000;1.553300000000000;1715.220000000000027;1623225599999;2684.034160000000156;7;955.019999999999982;1499.763408000000027;0
1551;1623225600000;1.553300000000000;1.556400000000000;1.536300000000000;1.556400000000000;12867.899999999999636;1623226499999;19821.283702000000631;47;7753.579999999999927;11940.085952999999790;0
1552;1623226500000;1.552100000000000;1.556400000000000;1.545500000000000;1.556400000000000;1246.799999999999955;1623227399999;1932.570261000000073;7;9.430000000000000;14.676852000000000;0
1553;1623227400000;1.545900000000000;1.545900000000000;1.537700000000000;1.542400000000000;510.069999999999993;1623228299999;787.099519999999984;5;0.000000000000000;0.000000000000000;0
1554;1623228300000;1.548500000000000;1.548500000000000;1.548500000000000;1.548500000000000;9.430000000000000;1623229199999;14.602354999999999;1;9.430000000000000;14.602354999999999;0
1555;1623229200000;1.543500000000000;1.549400000000000;1.537700000000000;1.537700000000000;4022.869999999999891;1623230099999;6219.334901000000173;9;2064.969999999999800;3191.911004000000048;0
1556;1623230100000;1.548500000000000;1.556400000000000;1.548500000000000;1.554500000000000;975.960000000000036;1623230999999;1517.091157000000067;3;975.960000000000036;1517.091157000000067;0
1557;1623231000000;1.545500000000000;1.556400000000000;1.545500000000000;1.556400000000000;2329.440000000000055;1623231899999;3615.021670000000086;10;2320.010000000000218;3600.447604999999839;0
1558;1623231900000;1.549500000000000;1.549500000000000;1.545500000000000;1.545500000000000;21.600000000000001;1623232799999;33.431480000000001;3;0.000000000000000;0.000000000000000;0
1559;1623232800000;1.542100000000000;1.545800000000000;1.537700000000000;1.540700000000000;5602.510000000000218;1623233699999;8630.122429999999440;14;2525.329999999999927;3889.995393000000149;0
1560;1623233700000;1.545800000000000;1.548500000000000;1.545800000000000;1.548500000000000;112.060000000000002;1623234599999;173.247808999999990;3;82.430000000000007;127.445755000000005;0
1561;1623234600000;1.554500000000000;1.557600000000000;1.554500000000000;1.554700000000000;2170.650000000000091;1623235499999;3377.046119000000090;8;749.669999999999959;1165.842173000000003;0
1562;1623235500000;1.558900000000000;1.558900000000000;1.554700000000000;1.554700000000000;1368.000000000000000;1623236399999;2132.357264000000214;5;0.000000000000000;0.000000000000000;0
1563;1623236400000;1.554700000000000;1.565000000000000;1.554700000000000;1.564000000000000;968.330000000000041;1623237299999;1515.059809000000087;6;968.330000000000041;1515.059809000000087;0
1564;1623237300000;1.568200000000000;1.572200000000000;1.562300000000000;1.562300000000000;5326.560000000000400;1623238199999;8357.200101000000359;13;5253.560000000000400;8243.152201000000787;0
1565;1623238200000;1.562500000000000;1.564300000000000;1.556900000000000;1.564300000000000;1363.710000000000036;1623239099999;2131.042283000000225;7;322.899999999999977;505.112469999999973;0
1566;1623239100000;1.572200000000000;1.580600000000000;1.572200000000000;1.580600000000000;25378.610000000000582;1623239999999;40083.167625000001863;32;25062.610000000000582;39584.962025000000722;0
1567;1623240000000;1.583800000000000;1.596300000000000;1.582200000000000;1.596300000000000;3616.510000000000218;1623240899999;5748.688678000000436;12;2612.650000000000091;4157.282685999999558;0
1568;1623240900000;1.592700000000000;1.592700000000000;1.577200000000000;1.578200000000000;4570.840000000000146;1623241799999;7234.867446999999629;11;575.289999999999964;916.264382999999953;0
1569;1623241800000;1.581900000000000;1.581900000000000;1.561900000000000;1.561900000000000;2683.300000000000182;1623242699999;4209.793475999999828;12;189.129999999999995;299.046714000000009;0
1570;1623242700000;1.561200000000000;1.562600000000000;1.556900000000000;1.561200000000000;2996.820000000000164;1623243599999;4674.177010000000337;10;2295.070000000000164;3581.182878000000073;0
1571;1623243600000;1.557500000000000;1.566100000000000;1.557500000000000;1.566100000000000;2156.989999999999782;1623244499999;3373.242963000000145;5;1840.039999999999964;2879.593338000000131;0
1572;1623244500000;1.568100000000000;1.568100000000000;1.560000000000000;1.561700000000000;2829.800000000000182;1623245399999;4423.743754000000081;5;1856.460000000000036;2905.304725999999846;0
1573;1623245400000;1.553300000000000;1.556900000000000;1.549800000000000;1.550100000000000;958.000000000000000;1623246299999;1484.995642000000089;6;236.900000000000006;367.194124999999985;0
1574;1623246300000;1.549800000000000;1.555500000000000;1.547300000000000;1.555500000000000;811.490000000000009;1623247199999;1258.912612000000081;6;137.449999999999989;213.061245000000014;0
1575;1623247200000;1.564300000000000;1.572200000000000;1.564300000000000;1.565400000000000;129.439999999999998;1623248099999;202.679126999999994;3;18.859999999999999;29.577195000000000;0
1576;1623248100000;1.565400000000000;1.565400000000000;1.553300000000000;1.553300000000000;600.320000000000050;1623248999999;932.963863999999944;7;10.910000000000000;17.078513999999998;0
1577;1623249000000;1.559600000000000;1.564300000000000;1.555900000000000;1.564300000000000;3397.949999999999818;1623249899999;5298.331804000000375;7;1913.059999999999945;2983.699977000000217;0
1578;1623249900000;1.564300000000000;1.564300000000000;1.531300000000000;1.540000000000000;2481.679999999999836;1623250799999;3839.379515999999967;15;902.870000000000005;1390.660855999999967;0
1579;1623250800000;1.531700000000000;1.572200000000000;1.531700000000000;1.562600000000000;7038.270000000000437;1623251699999;10876.453263999999763;18;4414.630000000000109;6857.346695000000182;0
1580;1623251700000;1.572200000000000;1.588100000000000;1.572200000000000;1.588100000000000;35.770000000000003;1623252599999;56.525803000000003;5;35.770000000000003;56.525803000000003;0
1581;1623252600000;1.593400000000000;1.604200000000000;1.588000000000000;1.598400000000000;22691.930000000000291;1623253499999;36231.163312999997288;36;22427.529999999998836;35809.290279000000737;0
1582;1623253500000;1.606700000000000;1.629400000000000;1.603600000000000;1.621300000000000;13530.260000000000218;1623254399999;21818.955157000000327;25;12151.069999999999709;19606.477295000000595;0
1583;1623254400000;1.624900000000000;1.635600000000000;1.600600000000000;1.607100000000000;9912.649999999999636;1623255299999;15992.444245000000592;40;4126.579999999999927;6691.847098999999616;0
1584;1623255300000;1.608900000000000;1.608900000000000;1.608100000000000;1.608100000000000;976.120000000000005;1623256199999;1570.449131999999963;4;10.100000000000000;16.249890000000001;0
1585;1623256200000;1.608100000000000;1.620500000000000;1.606800000000000;1.619700000000000;11554.819999999999709;1623257099999;18707.509778999999980;5;313.670000000000016;504.529658999999981;0
1586;1623257100000;1.628600000000000;1.628700000000000;1.617300000000000;1.621600000000000;104891.100000000005821;1623257999999;170827.977262000000337;31;1075.529999999999973;1743.665905000000066;0
1587;1623258000000;1.615000000000000;1.615000000000000;1.615000000000000;1.615000000000000;1266.650000000000091;1623258899999;2045.639750000000049;5;1000.000000000000000;1615.000000000000000;0
1588;1623258900000;1.628700000000000;1.629700000000000;1.617300000000000;1.617300000000000;1548.650000000000091;1623259799999;2516.378529999999955;8;973.440000000000055;1585.857158000000027;0
1589;1623259800000;1.612000000000000;1.620100000000000;1.603200000000000;1.620100000000000;962.929999999999950;1623260699999;1548.023200999999972;10;186.520000000000010;299.403661999999997;0
1590;1623260700000;1.601100000000000;1.612400000000000;1.600900000000000;1.612400000000000;674.509999999999991;1623261599999;1084.004320000000007;7;262.850000000000023;423.745514000000014;0
1591;1623261600000;1.620500000000000;1.623000000000000;1.609200000000000;1.612800000000000;5081.189999999999600;1623262499999;8221.573441000000457;15;4728.920000000000073;7652.725747000000410;0
1592;1623262500000;1.619200000000000;1.619200000000000;1.601100000000000;1.601100000000000;39.750000000000000;1623263399999;64.102036999999996;3;24.079999999999998;38.990335999999999;0
1593;1623263400000;1.601100000000000;1.601100000000000;1.575300000000000;1.575900000000000;5596.970000000000255;1623264299999;8887.299665000000459;23;60.630000000000003;96.765850000000000;0
1594;1623264300000;1.588100000000000;1.592400000000000;1.579300000000000;1.579300000000000;1014.799999999999955;1623265199999;1615.468174999999974;5;963.399999999999977;1534.077610999999933;0
1595;1623265200000;1.577000000000000;1.577000000000000;1.574600000000000;1.574600000000000;27.289999999999999;1623266099999;42.993465999999998;2;0.000000000000000;0.000000000000000;0
1596;1623266100000;1.578000000000000;1.588100000000000;1.577000000000000;1.588100000000000;1907.529999999999973;1623266999999;3009.430993999999828;5;9.430000000000000;14.975783000000000;0
1597;1623267000000;1.590100000000000;1.590100000000000;1.590000000000000;1.590000000000000;510.680000000000007;1623267899999;811.987267999999972;2;510.680000000000007;811.987267999999972;0
1598;1623267900000;1.582800000000000;1.582800000000000;1.577000000000000;1.578500000000000;2385.960000000000036;1623268799999;3769.410992000000078;7;465.000000000000000;734.967407999999978;0
1599;1623268800000;1.578500000000000;1.578500000000000;1.578500000000000;1.578500000000000;0.000000000000000;1623269699999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1600;1623269700000;1.588100000000000;1.588100000000000;1.577000000000000;1.577000000000000;977.809999999999945;1623270599999;1544.215899999999920;7;9.430000000000000;14.975783000000000;0
1601;1623270600000;1.577000000000000;1.577000000000000;1.577000000000000;1.577000000000000;348.290000000000020;1623271499999;549.253330000000005;1;0.000000000000000;0.000000000000000;0
1602;1623271500000;1.582400000000000;1.582400000000000;1.580000000000000;1.580000000000000;485.500000000000000;1623272399999;767.194142000000056;3;94.750000000000000;149.730991999999986;0
1603;1623272400000;1.577100000000000;1.577100000000000;1.577100000000000;1.577100000000000;108.299999999999997;1623273299999;170.799929999999989;1;0.000000000000000;0.000000000000000;0
1604;1623273300000;1.588100000000000;1.588100000000000;1.584500000000000;1.585400000000000;861.110000000000014;1623274199999;1364.541204999999991;4;96.609999999999999;153.190955000000002;0
1605;1623274200000;1.580200000000000;1.588100000000000;1.580200000000000;1.588100000000000;401.569999999999993;1623275099999;635.857698000000028;6;167.919999999999987;266.643967999999973;0
1606;1623275100000;1.596200000000000;1.670000000000000;1.596100000000000;1.596100000000000;15348.239999999999782;1623275999999;24934.419922000000952;52;14170.280000000000655;23054.074311000000307;0
1607;1623276000000;1.593300000000000;1.596600000000000;1.590400000000000;1.594700000000000;456.569999999999993;1623276899999;728.605827999999974;5;313.009999999999991;499.751765999999975;0
1608;1623276900000;1.604200000000000;1.620500000000000;1.602100000000000;1.620500000000000;1027.609999999999900;1623277799999;1655.197141000000101;10;35.770000000000003;57.674605000000000;0
1609;1623277800000;1.616700000000000;1.616700000000000;1.616700000000000;1.616700000000000;43.159999999999997;1623278699999;69.776771999999994;1;43.159999999999997;69.776771999999994;0
1610;1623278700000;1.616700000000000;1.616700000000000;1.616700000000000;1.616700000000000;0.000000000000000;1623279599999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1611;1623279600000;1.625300000000000;1.625300000000000;1.609200000000000;1.620500000000000;1273.700000000000045;1623280499999;2054.474451000000045;7;306.230000000000018;497.525922999999977;0
1612;1623280500000;1.611200000000000;1.611200000000000;1.611200000000000;1.611200000000000;1841.970000000000027;1623281399999;2967.782063999999991;1;0.000000000000000;0.000000000000000;0
1613;1623281400000;1.617300000000000;1.618400000000000;1.617300000000000;1.618400000000000;487.519999999999982;1623282299999;788.965385999999967;2;0.000000000000000;0.000000000000000;0
1614;1623282300000;1.628600000000000;1.628700000000000;1.628600000000000;1.628700000000000;16.910000000000000;1623283199999;27.540569000000001;2;16.910000000000000;27.540569000000001;0
1615;1623284100000;1.609300000000000;1.615300000000000;1.604000000000000;1.606300000000000;1850.539999999999964;1623284999999;2979.629086999999799;9;29.000000000000000;46.759599999999999;0
1616;1623285000000;1.611000000000000;1.611000000000000;1.611000000000000;1.611000000000000;228.189999999999998;1623285899999;367.614089999999976;1;0.000000000000000;0.000000000000000;0
1617;1623285900000;1.611000000000000;1.615500000000000;1.611000000000000;1.615500000000000;332.519999999999982;1623286799999;536.324219999999968;2;141.000000000000000;227.785500000000013;0
1618;1623286800000;1.614200000000000;1.623000000000000;1.614200000000000;1.622800000000000;3101.170000000000073;1623287699999;5028.203472000000147;6;2189.670000000000073;3549.021271999999954;0
1619;1623287700000;1.623100000000000;1.623100000000000;1.619400000000000;1.619400000000000;2916.360000000000127;1623288599999;4726.797950000000128;4;921.500000000000000;1495.686650000000100;0
1620;1623288600000;1.607300000000000;1.607300000000000;1.606300000000000;1.606300000000000;72.310000000000002;1623289499999;116.211552999999995;2;0.000000000000000;0.000000000000000;0
1621;1623289500000;1.606300000000000;1.606300000000000;1.606300000000000;1.606300000000000;0.000000000000000;1623290399999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1622;1623290400000;1.596700000000000;1.600100000000000;1.595800000000000;1.600100000000000;1909.160000000000082;1623291299999;3054.519681000000219;5;1870.900000000000091;2993.440369999999803;0
1623;1623291300000;1.602100000000000;1.602100000000000;1.602100000000000;1.602100000000000;259.430000000000007;1623292199999;415.632803000000024;1;0.000000000000000;0.000000000000000;0
1624;1623292200000;1.597800000000000;1.602000000000000;1.597800000000000;1.602000000000000;3111.300000000000182;1623293099999;4980.194340000000011;5;3111.300000000000182;4980.194340000000011;0
1625;1623293100000;1.602000000000000;1.602000000000000;1.602000000000000;1.602000000000000;0.000000000000000;1623293999999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1626;1623294000000;1.609400000000000;1.615100000000000;1.609400000000000;1.613600000000000;61.770000000000003;1623294899999;99.664559999999994;3;12.310000000000000;19.811713999999998;0
