;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
2411;1624007700000;354.519999999999982;355.000000000000000;352.959999999999980;353.199999999999989;15519.421599999999671;1624008599999;5491534.430707000195980;6759;6538.861499999999978;2313234.756666000001132;0
2412;1624008600000;353.199999999999989;353.560000000000002;351.240000000000009;351.600000000000023;13830.129000000000815;1624009499999;4872372.688168999738991;5895;6453.270000000000437;2273612.188788000028580;0
2413;1624009500000;351.620000000000005;351.949999999999989;350.319999999999993;350.750000000000000;10640.766200000000026;1624010399999;3736276.948282999917865;5236;4627.385199999999713;1625114.808754000114277;0
2414;1624010400000;350.720000000000027;350.870000000000005;348.240000000000009;349.000000000000000;21554.192800000000716;1624011299999;7529444.837216000072658;9071;10098.772800000000643;3527329.754681999795139;0
2415;1624011300000;348.990000000000009;351.680000000000007;347.579999999999984;350.899999999999977;29412.946800000001531;1624012199999;10280912.678138999268413;10945;13516.663699999999153;4728734.474124000407755;0
2416;1624012200000;350.899999999999977;352.959999999999980;350.899999999999977;352.500000000000000;17333.844000000000960;1624013099999;6103725.531622000038624;6717;10411.746600000000399;3666349.811073999851942;0
2417;1624013100000;352.459999999999980;353.329999999999984;351.939999999999998;353.180000000000007;8144.951600000000326;1624013999999;2872438.679545999970287;4487;4954.064400000000205;1747179.314498000079766;0
2418;1624014000000;353.189999999999998;354.629999999999995;353.160000000000025;353.959999999999980;15451.269299999999930;1624014899999;5468394.887931999750435;7496;7589.119899999999689;2686008.860100999940187;0
2419;1624014900000;353.959999999999980;354.529999999999973;352.050000000000011;352.350000000000023;7911.828099999999722;1624015799999;2794437.384672999847680;5651;3715.840799999999945;1312412.005757000064477;0
2420;1624015800000;352.360000000000014;352.949999999999989;350.439999999999998;351.959999999999980;22418.446400000000722;1624016699999;7883486.159675999544561;7565;9833.780399999999645;3457482.049248000141233;0
2421;1624016700000;352.000000000000000;353.259999999999991;351.500000000000000;352.420000000000016;8640.419200000000274;1624017599999;3044641.783257999923080;5155;3993.710099999999784;1407162.256990999914706;0
2422;1624017600000;352.439999999999998;353.500000000000000;349.199999999999989;349.870000000000005;18191.307100000001810;1624018499999;6391690.284985999576747;7380;8001.871399999999994;2812669.631113999988884;0
2423;1624018500000;349.870000000000005;350.889999999999986;348.560000000000002;349.980000000000018;15169.466399999999339;1624019399999;5298612.786439999938011;6223;8034.991799999999785;2806837.898529999889433;0
2424;1624019400000;349.920000000000016;350.439999999999998;347.860000000000014;347.959999999999980;15070.487800000000789;1624020299999;5256932.044160000048578;6345;6633.525800000000345;2314092.912281999830157;0
2425;1624020300000;347.990000000000009;349.399999999999977;347.800000000000011;349.110000000000014;7835.709200000000237;1624021199999;2731646.142514000181109;4700;4165.788700000000063;1452318.996115999994799;0
2426;1624021200000;349.120000000000005;349.829999999999984;346.000000000000000;346.629999999999995;19280.065200000000914;1624022099999;6714743.115974999964237;12876;8397.335999999999331;2925282.633934000041336;0
2427;1624022100000;346.629999999999995;347.730000000000018;345.000000000000000;345.519999999999982;45340.052999999999884;1624022999999;15682976.153855999931693;17443;20653.217000000000553;7144460.849876999855042;0
2428;1624023000000;345.509999999999991;346.490000000000009;345.000000000000000;345.699999999999989;14385.110199999999168;1624023899999;4971553.784243999980390;10669;6594.102799999999661;2279364.284198999870569;0
2429;1624023900000;345.699999999999989;347.000000000000000;345.550000000000011;346.209999999999980;12982.763999999999214;1624024799999;4495514.942846000194550;9343;5014.002400000000307;1736223.615086999954656;0
2430;1624024800000;346.209999999999980;347.500000000000000;339.120000000000005;340.100000000000023;55084.631399999998393;1624025699999;18864377.065542001277208;25708;22346.945899999998801;7659437.314485999755561;0
2431;1624025700000;340.189999999999998;341.329999999999984;337.540000000000020;341.100000000000023;36769.507799999999406;1624026599999;12490827.899020999670029;16299;18300.958600000001752;6217652.348330999724567;0
2432;1624026600000;341.149999999999977;342.670000000000016;339.980000000000018;340.600000000000023;26541.089599999999336;1624027499999;9054282.510492000728846;11337;13535.996199999999590;4616981.819768999703228;0
2433;1624027500000;340.569999999999993;341.339999999999975;337.350000000000023;339.290000000000020;27726.423299999998562;1624028399999;9415584.259670000523329;10827;12169.047099999999773;4134077.783536000177264;0
2434;1624028400000;339.379999999999995;341.860000000000014;337.779999999999973;339.360000000000014;38843.132200000000012;1624029299999;13197473.876687999814749;12218;21051.873299999999290;7146936.988354999572039;0
2435;1624029300000;339.360000000000014;340.069999999999993;335.069999999999993;336.110000000000014;34835.744200000001001;1624030199999;11740744.833448000252247;16505;17931.866300000001502;6042226.658553999848664;0
2436;1624030200000;336.110000000000014;337.800000000000011;335.300000000000011;336.220000000000027;21777.986400000001595;1624031099999;7330454.687951000407338;11027;11178.460199999999531;3762870.780931999906898;0
2437;1624031100000;336.220000000000027;337.490000000000009;333.170000000000016;334.149999999999977;32423.555499999998574;1624031999999;10855605.785399999469519;15106;14967.514999999999418;5010740.370368000119925;0
2438;1624032000000;334.189999999999998;337.000000000000000;333.279999999999973;336.209999999999980;30000.926400000000285;1624032899999;10063170.435111999511719;12669;15406.307199999999284;5168007.585218999534845;0
2439;1624032900000;336.209999999999980;337.829999999999984;335.689999999999998;337.680000000000007;22257.580999999998312;1624033799999;7500358.622011000290513;9233;11750.794799999999668;3959555.233853000216186;0
2440;1624033800000;337.680000000000007;338.899999999999977;337.000000000000000;338.459999999999980;21815.278699999998935;1624034699999;7374720.800227000378072;8837;11898.720100000000457;4022768.990058000199497;0
2441;1624034700000;338.449999999999989;339.139999999999986;337.629999999999995;338.240000000000009;16431.016700000000128;1624035599999;5559828.708606000058353;6853;8158.138799999999719;2760660.124538000207394;0
2442;1624035600000;338.250000000000000;338.399999999999977;335.519999999999982;335.959999999999980;16240.567900000000009;1624036499999;5466540.354097000323236;6959;6913.435300000000097;2326897.534783000126481;0
2443;1624036500000;335.980000000000018;336.899999999999977;335.319999999999993;336.319999999999993;10624.164199999999255;1624037399999;3569772.177409000229090;5875;5527.749700000000303;1857067.516663999995217;0
2444;1624037400000;336.279999999999973;337.480000000000018;334.300000000000011;335.540000000000020;16032.381699999999910;1624038299999;5379344.834231000393629;7285;8098.227499999999964;2716797.935796999838203;0
2445;1624038300000;335.540000000000020;336.970000000000027;334.050000000000011;334.050000000000011;16494.403300000001764;1624039199999;5529342.015623000450432;6549;7406.453000000000429;2483019.789754999801517;0
2446;1624039200000;334.060000000000002;336.399999999999977;333.509999999999991;333.579999999999984;13343.245500000000902;1624040099999;4469068.093590999953449;8966;6676.716099999999642;2236480.079129000194371;0
2447;1624040100000;333.540000000000020;335.300000000000011;330.339999999999975;330.740000000000009;31250.006600000000617;1624040999999;10410644.588343000039458;16479;12337.587799999999334;4110809.031768999993801;0
2448;1624041000000;330.740000000000009;332.620000000000005;328.519999999999982;329.660000000000025;45098.361199999999371;1624041899999;14893225.119078999385238;21801;19747.012800000000425;6523942.191251999698579;0
2449;1624041900000;329.629999999999995;331.040000000000020;327.220000000000027;329.689999999999998;39117.855000000003201;1624042799999;12859465.989240000024438;15303;20353.542300000000978;6690841.188927999697626;0
2450;1624042800000;329.629999999999995;331.300000000000011;327.829999999999984;329.199999999999989;29424.439999999998690;1624043699999;9704918.374182999134064;10783;13394.462900000000445;4419000.465644000098109;0
2451;1624043700000;329.199999999999989;331.500000000000000;329.000000000000000;330.160000000000025;20341.562399999998888;1624044599999;6718739.007418000139296;8927;10944.589900000000853;3614541.986593000125140;0
2452;1624044600000;330.139999999999986;330.689999999999998;329.000000000000000;330.519999999999982;12984.752200000000812;1624045499999;4283734.887567999772727;6482;6191.994499999999789;2042651.808177999919280;0
2453;1624045500000;330.449999999999989;330.449999999999989;328.629999999999995;329.079999999999984;10383.079200000000128;1624046399999;3420869.404751999769360;5747;4857.537699999999859;1600329.222406999906525;0
2454;1624046400000;329.079999999999984;332.829999999999984;328.519999999999982;332.389999999999986;19526.824599999999919;1624047299999;6472215.698052999563515;10896;10930.902799999999843;3623896.127799999900162;0
2455;1624047300000;332.379999999999995;334.329999999999984;332.220000000000027;333.310000000000002;19569.608000000000175;1624048199999;6529003.931524000130594;12144;9617.770500000000538;3208458.394708000123501;0
2456;1624048200000;333.310000000000002;333.540000000000020;330.250000000000000;331.230000000000018;11759.269500000000335;1624049099999;3898824.086662000045180;8779;5438.960900000000038;1803024.671943000052124;0
2457;1624049100000;331.230000000000018;332.800000000000011;330.459999999999980;332.779999999999973;8739.390600000000632;1624049999999;2897508.027135000098497;5906;4873.330500000000029;1615401.488718000007793;0
2458;1624050000000;332.779999999999973;334.379999999999995;332.019999999999982;333.709999999999980;17787.713599999999133;1624050899999;5935204.715777000412345;7902;7916.957900000000336;2641745.682845999952406;0
2459;1624050900000;333.680000000000007;333.829999999999984;331.769999999999982;333.199999999999989;9440.958099999999831;1624051799999;3141665.546130000147969;6016;4060.653200000000197;1351580.747148999944329;0
2460;1624051800000;333.199999999999989;335.000000000000000;332.779999999999973;334.930000000000007;8941.940500000000611;1624052699999;2986811.141100999899209;6647;5193.653500000000349;1734921.835784999886528;0
2461;1624052700000;334.930000000000007;335.480000000000018;334.029999999999973;335.209999999999980;6992.001699999999801;1624053599999;2340097.131872999947518;4763;3594.793200000000070;1203347.126147999893874;0
2462;1624053600000;335.220000000000027;335.300000000000011;333.540000000000020;333.959999999999980;6115.004299999999603;1624054499999;2043925.642815999919549;5314;2790.191299999999956;932621.875933000002988;0
2463;1624054500000;333.959999999999980;334.670000000000016;333.069999999999993;333.620000000000005;5215.297499999999673;1624055399999;1741414.746460000053048;5582;3021.002100000000155;1008810.657140000024810;0
2464;1624055400000;333.620000000000005;334.709999999999980;332.699999999999989;334.259999999999991;8455.252399999999398;1624056299999;2820773.334162000101060;5622;3462.366700000000037;1155224.575928000034764;0
2465;1624056300000;334.259999999999991;336.480000000000018;334.069999999999993;336.250000000000000;11836.413599999999860;1624057199999;3965821.278415999840945;6328;6087.136400000000322;2040269.929619000060484;0
2466;1624057200000;336.279999999999973;336.279999999999973;334.319999999999993;335.180000000000007;8582.877300000000105;1624058099999;2878345.698570000007749;5462;3788.732599999999820;1270526.921413999982178;0
2467;1624058100000;335.180000000000007;336.850000000000023;334.480000000000018;336.500000000000000;10471.829400000000533;1624058999999;3514622.933267000131309;7216;6364.650700000000143;2135768.672567000146955;0
2468;1624059000000;336.500000000000000;338.350000000000023;336.399999999999977;337.769999999999982;16625.074899999999616;1624059899999;5613420.604403000324965;9217;9209.008700000000317;3109468.795090000145137;0
2469;1624059900000;337.759999999999991;337.769999999999982;335.399999999999977;337.160000000000025;10460.952199999999721;1624060799999;3520508.246970999985933;6788;4958.919399999999769;1668562.133756000082940;0
2470;1624061700000;339.040000000000020;339.300000000000011;337.879999999999995;338.800000000000011;7236.899999999999636;1624062599999;2449337.944536999799311;3581;3925.478799999999865;1328679.626091999933124;0
2471;1624062600000;338.810000000000002;339.029999999999973;337.680000000000007;338.050000000000011;5343.688500000000204;1624063499999;1807271.149745000060648;2910;2833.524800000000141;958424.364382999949157;0
2472;1624063500000;338.079999999999984;338.800000000000011;337.009999999999991;337.899999999999977;6675.795399999999972;1624064399999;2253521.351561000104994;2854;3511.420200000000023;1185409.994151999941096;0
2473;1624064400000;337.899999999999977;340.500000000000000;337.649999999999977;340.459999999999980;13186.550499999999374;1624065299999;4476599.461285999976099;5329;7791.425000000000182;2645569.747826999984682;0
2474;1624065300000;340.470000000000027;341.089999999999975;339.430000000000007;339.560000000000002;12665.059100000000399;1624066199999;4309472.554237999953330;5197;6592.200100000000020;2243410.967457000166178;0
2475;1624066200000;339.569999999999993;339.870000000000005;338.899999999999977;339.209999999999980;6047.695399999999609;1624067099999;2052600.561619000043720;3564;3041.041099999999915;1032222.868114999961108;0
2476;1624067100000;339.230000000000018;340.730000000000018;339.139999999999986;340.540000000000020;9188.054400000000896;1624067999999;3124110.372549000196159;3646;4978.196200000000317;1692949.107546000042930;0
2477;1624068000000;340.550000000000011;341.170000000000016;339.110000000000014;339.680000000000007;8771.296599999999671;1624068899999;2984216.571965999901295;4249;3969.742499999999836;1350536.399475000100210;0
2478;1624068900000;339.670000000000016;339.870000000000005;338.069999999999993;338.339999999999975;8970.062799999999697;1624069799999;3038403.212268000002950;3912;3961.826900000000023;1341965.079966000048444;0
2479;1624069800000;338.360000000000014;338.680000000000007;335.550000000000011;335.910000000000025;14659.175199999999677;1624070699999;4933016.510989000089467;6888;6714.333099999999831;2259419.771943000145257;0
2480;1624070700000;335.970000000000027;336.449999999999989;334.579999999999984;335.519999999999982;10296.887699999999313;1624071599999;3454727.821653999853879;5144;4551.130400000000009;1526662.946123000001535;0
2481;1624071600000;335.519999999999982;336.899999999999977;334.649999999999977;334.970000000000027;10820.924000000000888;1624072499999;3630481.870591999962926;4874;5088.606499999999869;1706930.055151999928057;0
2482;1624072500000;334.980000000000018;335.180000000000007;331.110000000000014;332.439999999999998;21377.933300000000600;1624073399999;7123825.507376000285149;8667;8199.954700000000230;2732231.991582999937236;0
2483;1624073400000;332.470000000000027;334.589999999999975;331.610000000000014;332.540000000000020;18341.839199999998527;1624074299999;6114957.885410999879241;7211;8590.640400000000227;2865086.571525999810547;0
2484;1624074300000;332.569999999999993;333.680000000000007;331.930000000000007;333.259999999999991;20664.471499999999651;1624075199999;6874851.600835000164807;6244;11188.958800000000338;3722572.785163000226021;0
2485;1624075200000;333.290000000000020;334.350000000000023;332.490000000000009;332.720000000000027;13026.977699999999459;1624076099999;4344093.397075000219047;5234;6785.935400000000300;2263111.092503000050783;0
2486;1624076100000;332.689999999999998;334.509999999999991;331.800000000000011;334.439999999999998;13534.145399999999427;1624076999999;4502333.605848000384867;5459;7874.016999999999825;2619568.645804999861866;0
2487;1624077000000;334.480000000000018;336.350000000000023;333.000000000000000;333.779999999999973;14875.219300000000658;1624077899999;4975722.819105000235140;6941;8102.908800000000156;2710102.073720000218600;0
2488;1624077900000;333.860000000000014;333.889999999999986;332.220000000000027;333.550000000000011;8404.817199999999502;1624078799999;2799109.422549999784678;4333;4732.535299999999552;1576123.162215000018477;0
2489;1624078800000;333.449999999999989;336.329999999999984;333.449999999999989;335.930000000000007;18066.878700000001118;1624079699999;6056414.489156999625266;6143;9930.784799999999450;3329050.064420999959111;0
2490;1624079700000;336.000000000000000;337.740000000000009;335.540000000000020;337.310000000000002;12111.398600000000442;1624080599999;4080168.151169000193477;5182;6676.641400000000431;2249319.538943999912590;0
2491;1624080600000;337.319999999999993;338.800000000000011;337.300000000000011;337.899999999999977;15924.762199999999211;1624081499999;5386937.275581000372767;5461;6307.557300000000396;2133652.849214999936521;0
2492;1624081500000;337.899999999999977;338.750000000000000;336.670000000000016;338.509999999999991;10445.091200000000754;1624082399999;3528188.821638000197709;4540;5685.032599999999547;1920367.972134999930859;0
2493;1624082400000;338.519999999999982;339.449999999999989;337.870000000000005;338.850000000000023;12937.815300000000207;1624083299999;4384613.080142999999225;8170;8273.976800000000367;2804362.508020000066608;0
2494;1624083300000;338.850000000000023;339.500000000000000;338.160000000000025;338.839999999999975;9912.334500000000844;1624084199999;3357925.537324000149965;6859;4233.334200000000237;1434242.559158999938518;0
2495;1624084200000;338.829999999999984;340.000000000000000;338.829999999999984;339.350000000000023;13086.445700000000215;1624085099999;4443580.182773999869823;7255;7683.906299999999646;2609484.450062999967486;0
2496;1624085100000;339.339999999999975;339.709999999999980;337.449999999999989;338.649999999999977;11688.796700000000783;1624085999999;3956226.819885000120848;8266;5441.002599999999802;1841944.362672999966890;0
2497;1624086000000;338.660000000000025;339.879999999999995;337.750000000000000;337.750000000000000;15934.325600000000122;1624086899999;5401884.343824000097811;9799;7087.693000000000211;2402548.432934000156820;0
2498;1624086900000;337.790000000000020;338.389999999999986;336.730000000000018;337.230000000000018;13035.293600000000879;1624087799999;4398394.914295000024140;11226;6261.712999999999738;2112822.702866999898106;0
2499;1624087800000;337.230000000000018;339.500000000000000;337.220000000000027;339.139999999999986;9313.835900000000038;1624088699999;3155527.824597000144422;10074;4429.578400000000329;1500605.000018999911845;0
2500;1624088700000;339.139999999999986;340.250000000000000;338.439999999999998;340.180000000000007;10308.580299999999625;1624089599999;3501558.743352000135928;9239;5587.901700000000346;1898152.417118000099435;0
2501;1624089600000;340.180000000000007;340.649999999999977;338.730000000000018;338.839999999999975;11307.970400000000154;1624090499999;3842974.141524000093341;11631;5542.248300000000199;1883947.975094000110403;0
2502;1624090500000;338.839999999999975;340.199999999999989;338.699999999999989;339.709999999999980;5642.920699999999670;1624091399999;1915906.673199000069872;11730;2995.178699999999935;1017014.101477000047453;0
2503;1624091400000;339.750000000000000;342.410000000000025;339.709999999999980;341.759999999999991;14908.746300000000701;1624092299999;5086626.695975000038743;15485;8334.285900000000765;2843728.335742000024766;0
2504;1624092300000;341.759999999999991;341.930000000000007;341.100000000000023;341.569999999999993;7279.904300000000148;1624093199999;2485557.380776000209153;11140;4532.312799999999697;1547397.235055000055581;0
2505;1624093200000;341.500000000000000;342.329999999999984;340.550000000000011;340.829999999999984;11621.735399999999572;1624094099999;3969101.968148000072688;6613;4991.831400000000031;1705244.607507999986410;0
2506;1624094100000;340.730000000000018;341.019999999999982;338.899999999999977;338.920000000000016;10627.500500000000102;1624094999999;3610464.507830000016838;6407;4577.450499999999920;1555163.697253999998793;0
2507;1624095000000;338.939999999999998;341.279999999999973;338.899999999999977;339.800000000000011;6808.198400000000220;1624095899999;2316322.538188999984413;5118;3447.692300000000159;1172802.861277000047266;0
2508;1624095900000;339.800000000000011;340.670000000000016;338.259999999999991;338.930000000000007;15308.465200000000550;1624096799999;5190903.339979999698699;7223;8112.205700000000434;2751025.748139000032097;0
2509;1624096800000;339.000000000000000;339.610000000000014;338.449999999999989;338.519999999999982;11207.822799999999916;1624097699999;3798995.529782999772578;4710;5783.288899999999558;1960430.635434000054374;0
2510;1624097700000;338.519999999999982;339.269999999999982;337.279999999999973;338.990000000000009;10066.306200000000899;1624098599999;3402742.129385999869555;5446;4949.638600000000224;1673333.933845000108704;0
2511;1624098600000;338.949999999999989;340.000000000000000;337.759999999999991;338.750000000000000;14737.772000000000844;1624099499999;4995147.604193000122905;5266;6000.778400000000147;2034374.762351999990642;0
2512;1624099500000;338.759999999999991;339.750000000000000;337.540000000000020;337.680000000000007;6765.998400000000402;1624100399999;2291519.348061999771744;3971;3293.387400000000071;1115407.481435999972746;0
2513;1624100400000;337.670000000000016;339.310000000000002;337.670000000000016;338.879999999999995;11990.448000000000320;1624101299999;4059676.739903999958187;4892;8435.909200000000055;2855897.437872999813408;0
2514;1624101300000;338.889999999999986;339.769999999999982;338.519999999999982;339.740000000000009;7203.026200000000244;1624102199999;2442782.641129000112414;4612;4074.304099999999835;1381801.473579999990761;0
2515;1624102200000;339.750000000000000;339.990000000000009;339.250000000000000;339.290000000000020;6138.901399999999740;1624103099999;2084591.257723999908194;3946;3413.623500000000149;1159107.772975000087172;0
2516;1624103100000;339.300000000000011;341.000000000000000;339.180000000000007;340.639999999999986;8593.672699999999168;1624103999999;2923336.954009999986738;4763;4719.585299999999734;1605632.116995000047609;0
2517;1624104000000;340.589999999999975;343.279999999999973;339.509999999999991;343.250000000000000;23422.213199999998324;1624104899999;8003679.990206000395119;9937;12719.843800000000556;4347687.583242000080645;0
2518;1624104900000;343.240000000000009;345.000000000000000;342.209999999999980;342.449999999999989;23492.979999999999563;1624105799999;8072970.187504000030458;10897;12288.243800000000192;4223304.137818000279367;0
2519;1624105800000;342.459999999999980;342.810000000000002;340.519999999999982;340.870000000000005;16163.264400000000023;1624106699999;5519945.437327000312507;7348;8005.531899999999951;2734006.509080000221729;0
2520;1624106700000;340.910000000000025;341.160000000000025;338.319999999999993;339.339999999999975;17412.386999999998807;1624107599999;5907103.832154000177979;9392;9009.869099999999889;3056735.703960000071675;0
2521;1624107600000;339.339999999999975;340.000000000000000;338.000000000000000;338.800000000000011;15397.975099999999657;1624108499999;5217525.497988999821246;7849;7785.238900000000285;2638511.086041999980807;0
2522;1624108500000;338.800000000000011;340.029999999999973;338.620000000000005;339.490000000000009;8370.952600000000530;1624109399999;2840540.835564000066370;4823;4318.846700000000055;1465502.574459000024945;0
2523;1624109400000;339.490000000000009;340.079999999999984;338.160000000000025;338.160000000000025;8318.764999999999418;1624110299999;2820133.032283999957144;4856;4152.125600000000304;1407610.408090000040829;0
2524;1624110300000;338.170000000000016;338.850000000000023;337.500000000000000;338.470000000000027;11387.437099999999191;1624111199999;3851801.534161000046879;4933;5687.052700000000186;1923909.443956000031903;0
2525;1624111200000;338.459999999999980;339.790000000000020;338.319999999999993;338.740000000000009;8707.661299999999756;1624112099999;2952750.073611000087112;4888;4391.548399999999674;1489299.659131000051275;0
2526;1624112100000;338.779999999999973;341.000000000000000;338.769999999999982;341.000000000000000;8735.282100000000355;1624112999999;2972422.572610999923199;5119;5348.161100000000260;1819818.620109000010416;0
2527;1624113000000;341.000000000000000;342.699999999999989;340.990000000000009;341.879999999999995;14974.676900000000387;1624113899999;5121584.374733000062406;6671;6881.546400000000176;2353471.754170999862254;0
2528;1624113900000;341.850000000000023;342.990000000000009;339.810000000000002;342.939999999999998;20571.110700000001088;1624114799999;7022095.669277000240982;7882;9034.577699999999822;3082956.331790999975055;0
2529;1624114800000;342.910000000000025;343.779999999999973;341.089999999999975;342.110000000000014;19167.585899999998219;1624115699999;6564116.068141999654472;7408;9185.208899999999630;3145514.052075999788940;0
2530;1624115700000;342.100000000000023;342.100000000000023;340.540000000000020;340.939999999999998;10638.162399999999252;1624116599999;3628403.045069999992847;5125;4780.993400000000292;1630525.577555000083521;0
2531;1624116600000;340.949999999999989;341.040000000000020;338.850000000000023;339.079999999999984;14396.699500000000626;1624117499999;4892321.073989000171423;6525;7313.714700000000448;2485623.730982000008225;0
2532;1624117500000;339.079999999999984;341.199999999999989;338.759999999999991;340.819999999999993;12324.961999999999534;1624118399999;4191578.228443999774754;6227;7001.344900000000052;2380748.337770999874920;0
2533;1624118400000;340.769999999999982;341.600000000000023;339.149999999999977;339.350000000000023;12648.334399999999732;1624119299999;4301277.137946000322700;18324;6185.412599999999657;2103560.786516000051051;0
2534;1624119300000;339.360000000000014;339.990000000000009;338.069999999999993;339.160000000000025;13701.841500000000451;1624120199999;4644202.489637999795377;22672;7083.461199999999735;2401101.309958000201732;0
2535;1624120200000;339.160000000000025;340.290000000000020;339.000000000000000;339.170000000000016;8592.149400000000242;1624121099999;2918917.606141000054777;20411;4506.532599999999547;1531131.177983999950811;0
2536;1624121100000;339.170000000000016;341.060000000000002;338.560000000000002;340.110000000000014;14086.567199999999502;1624121999999;4788640.248993000015616;18483;7942.627599999999802;2701259.376929000020027;0
2537;1624122000000;340.110000000000014;340.550000000000011;338.399999999999977;338.569999999999993;8190.240700000000288;1624122899999;2778106.602973999921232;5350;3838.573699999999917;1302135.130873000016436;0
2538;1624122900000;338.560000000000002;340.050000000000011;338.509999999999991;339.500000000000000;7036.055500000000393;1624123799999;2387669.829923999961466;4696;3919.408600000000206;1330194.974363999906927;0
2539;1624123800000;339.480000000000018;340.100000000000023;338.670000000000016;338.930000000000007;5611.764100000000326;1624124699999;1904149.929522000020370;4598;2895.030499999999847;982343.572207999997772;0
2540;1624124700000;338.920000000000016;339.579999999999984;338.300000000000011;338.560000000000002;5995.456900000000132;1624125599999;2030519.483570999931544;4066;2647.387299999999868;896678.958274999982677;0
2541;1624125600000;338.550000000000011;338.620000000000005;335.389999999999986;336.829999999999984;23221.234799999998359;1624126499999;7816366.800192000344396;11203;9911.274799999999232;3335255.508952999953181;0
2542;1624126500000;336.819999999999993;336.970000000000027;335.110000000000014;335.850000000000023;11076.183499999999185;1624127399999;3721475.762130000162870;6795;4693.881500000000415;1577247.660211999900639;0
2543;1624127400000;335.850000000000023;336.730000000000018;334.810000000000002;336.209999999999980;12573.290300000000570;1624128299999;4221723.494559000246227;6952;5318.800599999999577;1786332.527027999982238;0
2544;1624128300000;336.209999999999980;337.970000000000027;336.209999999999980;337.269999999999982;8790.190599999999904;1624129199999;2964855.115160999819636;5292;4261.393900000000031;1437069.257710000034422;0
2545;1624129200000;337.279999999999973;337.839999999999975;336.810000000000002;337.250000000000000;5539.448599999999715;1624130099999;1868440.570331000024453;4112;3148.983999999999924;1062183.718640000093728;0
2546;1624130100000;337.259999999999991;340.230000000000018;337.170000000000016;338.959999999999980;10547.695999999999913;1624130999999;3576286.875802999828011;6166;5850.937399999999798;1984139.054529000073671;0
2547;1624131000000;338.990000000000009;339.519999999999982;337.850000000000023;339.509999999999991;5362.348899999999958;1624131899999;1815738.610890999902040;3849;2926.249600000000100;990863.523179000010714;0
2548;1624131900000;339.509999999999991;340.120000000000005;338.439999999999998;340.079999999999984;5130.514299999999821;1624132799999;1739867.810037000104785;3800;3315.407900000000154;1124314.483915999997407;0
2549;1624132800000;340.060000000000002;340.259999999999991;339.579999999999984;340.000000000000000;9299.177299999999377;1624133699999;3160676.287057000212371;4978;4553.786399999999958;1547810.449312000069767;0
2550;1624133700000;339.959999999999980;339.990000000000009;338.310000000000002;339.560000000000002;6692.195899999999710;1624134599999;2269850.583331000059843;4116;3368.270500000000084;1142505.533612000057474;0
2551;1624134600000;339.540000000000020;340.500000000000000;339.000000000000000;340.199999999999989;4058.289400000000114;1624135499999;1379207.451733999885619;3305;2286.217200000000048;776935.862984000006691;0
2552;1624135500000;340.189999999999998;341.000000000000000;340.139999999999986;340.610000000000014;6921.837000000000444;1624136399999;2358867.588870000094175;4319;4439.851200000000063;1513127.096594000002369;0
2553;1624136400000;340.610000000000014;340.800000000000011;340.000000000000000;340.480000000000018;3609.116799999999785;1624137299999;1228575.690892999991775;2984;1861.112100000000055;633586.479627000051551;0
2554;1624137300000;340.470000000000027;340.470000000000027;339.730000000000018;340.069999999999993;3834.064100000000053;1624138199999;1303669.788624000037089;2474;1689.020800000000008;574332.513062000041828;0
2555;1624138200000;340.069999999999993;340.180000000000007;338.230000000000018;338.980000000000018;5579.691399999999703;1624139099999;1892822.672091000014916;3965;3300.634900000000016;1119846.844379999907687;0
2556;1624139100000;339.060000000000002;340.000000000000000;337.810000000000002;338.060000000000002;6125.824499999999716;1624139999999;2077200.860868999967352;3675;2992.619000000000142;1014749.310740999993868;0
2557;1624140000000;338.120000000000005;338.290000000000020;336.500000000000000;337.189999999999998;9241.117799999999988;1624140899999;3117110.731352999806404;5489;5630.911500000000160;1899584.572530000004917;0
2558;1624140900000;337.129999999999995;337.129999999999995;335.769999999999982;336.939999999999998;7312.567000000000007;1624141799999;2459376.016152999829501;4182;4136.164200000000164;1390985.859319000039250;0
2559;1624141800000;336.939999999999998;337.050000000000011;335.339999999999975;335.439999999999998;8251.738499999999476;1624142699999;2771522.189608000218868;4356;4156.296199999999772;1395869.071211999980733;0
2560;1624142700000;335.459999999999980;336.629999999999995;334.939999999999998;335.779999999999973;8217.864499999999680;1624143599999;2757152.745368000119925;3851;3282.460399999999936;1101793.050278000067919;0
2561;1624143600000;335.779999999999973;336.500000000000000;334.829999999999984;336.310000000000002;7750.483500000000276;1624144499999;2601129.250004999805242;4400;4618.487799999999879;1549856.485106999985874;0
2562;1624144500000;336.310000000000002;337.730000000000018;335.790000000000020;336.209999999999980;11674.815399999999499;1624145399999;3930524.239132999908179;5206;7668.781899999999951;2580954.754920000210404;0
2563;1624145400000;336.220000000000027;336.300000000000011;334.040000000000020;334.579999999999984;13371.238999999999578;1624146299999;4476796.400615000165999;6813;6690.490799999999581;2240177.853476000018418;0
2564;1624146300000;334.589999999999975;335.699999999999989;333.540000000000020;334.009999999999991;11839.381400000000212;1624147199999;3960846.786652000155300;5767;5559.310400000000300;1860436.618196999887004;0
