;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
1144;1622855700000;0.000063700000000;0.000063700000000;0.000063700000000;0.000063700000000;0.000000000000000;1622856599999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1145;1622856600000;0.000063700000000;0.000063700000000;0.000063700000000;0.000063700000000;196.000000000000000;1622857499999;0.012485200000000;1;196.000000000000000;0.012485200000000;0
1146;1622857500000;0.000063100000000;0.000063700000000;0.000063100000000;0.000063100000000;390.000000000000000;1622858399999;0.024667200000000;4;97.000000000000000;0.006178900000000;0
1147;1622858400000;0.000063100000000;0.000063100000000;0.000063100000000;0.000063100000000;0.000000000000000;1622859299999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1148;1622859300000;0.000063100000000;0.000063100000000;0.000063100000000;0.000063100000000;575.000000000000000;1622860199999;0.036282500000000;2;0.000000000000000;0.000000000000000;0
1149;1622860200000;0.000063100000000;0.000063100000000;0.000063100000000;0.000063100000000;0.000000000000000;1622861099999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1150;1622861100000;0.000063100000000;0.000063100000000;0.000063100000000;0.000063100000000;0.000000000000000;1622861999999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1151;1622862000000;0.000063100000000;0.000063100000000;0.000063100000000;0.000063100000000;0.000000000000000;1622862899999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1152;1622862900000;0.000063400000000;0.000063400000000;0.000063400000000;0.000063400000000;868.000000000000000;1622863799999;0.055031200000000;1;868.000000000000000;0.055031200000000;0
1153;1622863800000;0.000063400000000;0.000063400000000;0.000063400000000;0.000063400000000;0.000000000000000;1622864699999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1154;1622864700000;0.000063100000000;0.000063100000000;0.000063100000000;0.000063100000000;268.000000000000000;1622865599999;0.016910800000000;1;0.000000000000000;0.000000000000000;0
1155;1622865600000;0.000063100000000;0.000063100000000;0.000063100000000;0.000063100000000;600.000000000000000;1622866499999;0.037860000000000;1;0.000000000000000;0.000000000000000;0
1156;1622866500000;0.000063100000000;0.000063100000000;0.000063100000000;0.000063100000000;0.000000000000000;1622867399999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1157;1622867400000;0.000063100000000;0.000063100000000;0.000063100000000;0.000063100000000;0.000000000000000;1622868299999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1158;1622868300000;0.000063100000000;0.000063100000000;0.000063100000000;0.000063100000000;0.000000000000000;1622869199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1159;1622869200000;0.000063100000000;0.000063100000000;0.000063100000000;0.000063100000000;0.000000000000000;1622870099999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1160;1622870100000;0.000063100000000;0.000063100000000;0.000063100000000;0.000063100000000;0.000000000000000;1622870999999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1161;1622871000000;0.000063100000000;0.000063100000000;0.000063100000000;0.000063100000000;0.000000000000000;1622871899999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1162;1622871900000;0.000063100000000;0.000063100000000;0.000063100000000;0.000063100000000;0.000000000000000;1622872799999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1163;1622872800000;0.000063400000000;0.000063400000000;0.000063400000000;0.000063400000000;281.000000000000000;1622873699999;0.017815400000000;1;281.000000000000000;0.017815400000000;0
1164;1622873700000;0.000063400000000;0.000063400000000;0.000063400000000;0.000063400000000;0.000000000000000;1622874599999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1165;1622874600000;0.000063400000000;0.000063400000000;0.000063400000000;0.000063400000000;587.000000000000000;1622875499999;0.037215800000000;1;587.000000000000000;0.037215800000000;0
1166;1622875500000;0.000063400000000;0.000063400000000;0.000063400000000;0.000063400000000;0.000000000000000;1622876399999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1167;1622876400000;0.000063400000000;0.000063400000000;0.000063400000000;0.000063400000000;0.000000000000000;1622877299999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1168;1622877300000;0.000063400000000;0.000063400000000;0.000063400000000;0.000063400000000;0.000000000000000;1622878199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1169;1622878200000;0.000063100000000;0.000063100000000;0.000063100000000;0.000063100000000;868.000000000000000;1622879099999;0.054770800000000;1;0.000000000000000;0.000000000000000;0
1170;1622879100000;0.000063400000000;0.000063400000000;0.000063400000000;0.000063400000000;868.000000000000000;1622879999999;0.055031200000000;1;868.000000000000000;0.055031200000000;0
1171;1622880000000;0.000063100000000;0.000063100000000;0.000063100000000;0.000063100000000;868.000000000000000;1622880899999;0.054770800000000;1;0.000000000000000;0.000000000000000;0
1172;1622880900000;0.000063400000000;0.000063400000000;0.000062100000000;0.000062100000000;6031.000000000000000;1622881799999;0.377576400000000;7;144.000000000000000;0.009129600000000;0
1173;1622881800000;0.000062100000000;0.000062100000000;0.000062100000000;0.000062100000000;0.000000000000000;1622882699999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1174;1622882700000;0.000062800000000;0.000063100000000;0.000062800000000;0.000062800000000;5716.000000000000000;1622883599999;0.359940500000000;6;4548.000000000000000;0.286590100000000;0
1175;1622883600000;0.000062900000000;0.000062900000000;0.000062800000000;0.000062800000000;799.000000000000000;1622884499999;0.050229100000000;2;0.000000000000000;0.000000000000000;0
1176;1622884500000;0.000062800000000;0.000062800000000;0.000062800000000;0.000062800000000;0.000000000000000;1622885399999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1177;1622885400000;0.000063400000000;0.000063700000000;0.000062700000000;0.000062700000000;17744.000000000000000;1622886299999;1.126432900000000;11;12327.000000000000000;0.785012700000000;0
1178;1622886300000;0.000062700000000;0.000062900000000;0.000062500000000;0.000062500000000;832.000000000000000;1622887199999;0.052071800000000;4;164.000000000000000;0.010315600000000;0
1179;1622887200000;0.000062200000000;0.000062200000000;0.000061900000000;0.000061900000000;7342.000000000000000;1622888099999;0.454716000000000;9;165.000000000000000;0.010230000000000;0
1180;1622888100000;0.000061900000000;0.000061900000000;0.000061900000000;0.000061900000000;12497.000000000000000;1622888999999;0.773564300000000;4;0.000000000000000;0.000000000000000;0
1181;1622889000000;0.000061900000000;0.000061900000000;0.000061900000000;0.000061900000000;0.000000000000000;1622889899999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1182;1622889900000;0.000062300000000;0.000062300000000;0.000062300000000;0.000062300000000;2447.000000000000000;1622890799999;0.152448100000000;6;1250.000000000000000;0.077875000000000;0
1183;1622890800000;0.000062400000000;0.000062400000000;0.000062400000000;0.000062400000000;1371.000000000000000;1622891699999;0.085550400000000;1;1371.000000000000000;0.085550400000000;0
1184;1622891700000;0.000062100000000;0.000062100000000;0.000062100000000;0.000062100000000;210.000000000000000;1622892599999;0.013041000000000;1;0.000000000000000;0.000000000000000;0
1185;1622892600000;0.000062100000000;0.000062100000000;0.000062100000000;0.000062100000000;0.000000000000000;1622893499999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1186;1622893500000;0.000062100000000;0.000062100000000;0.000062100000000;0.000062100000000;0.000000000000000;1622894399999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1187;1622894400000;0.000062100000000;0.000062100000000;0.000062100000000;0.000062100000000;0.000000000000000;1622895299999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1188;1622895300000;0.000062800000000;0.000062800000000;0.000062800000000;0.000062800000000;1512.000000000000000;1622896199999;0.094953600000000;3;637.000000000000000;0.040003600000000;0
1189;1622896200000;0.000063000000000;0.000063000000000;0.000063000000000;0.000063000000000;1976.000000000000000;1622897099999;0.124488000000000;1;1976.000000000000000;0.124488000000000;0
1190;1622897100000;0.000063000000000;0.000063000000000;0.000062600000000;0.000063000000000;4425.000000000000000;1622897999999;0.277967000000000;5;907.000000000000000;0.057141000000000;0
1191;1622898000000;0.000062500000000;0.000062500000000;0.000062500000000;0.000062500000000;95.000000000000000;1622898899999;0.005937500000000;1;0.000000000000000;0.000000000000000;0
1192;1622898900000;0.000063000000000;0.000063400000000;0.000063000000000;0.000063400000000;3348.000000000000000;1622899799999;0.211242700000000;7;3348.000000000000000;0.211242700000000;0
1193;1622899800000;0.000063400000000;0.000063400000000;0.000063400000000;0.000063400000000;330.000000000000000;1622900699999;0.020922000000000;3;330.000000000000000;0.020922000000000;0
1194;1622900700000;0.000063400000000;0.000063400000000;0.000063400000000;0.000063400000000;318.000000000000000;1622901599999;0.020161200000000;3;318.000000000000000;0.020161200000000;0
1195;1622901600000;0.000063400000000;0.000063400000000;0.000063100000000;0.000063100000000;880.000000000000000;1622902499999;0.055531600000000;2;0.000000000000000;0.000000000000000;0
1196;1622902500000;0.000063100000000;0.000063100000000;0.000063100000000;0.000063100000000;0.000000000000000;1622903399999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1197;1622903400000;0.000063100000000;0.000063100000000;0.000063100000000;0.000063100000000;0.000000000000000;1622904299999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1198;1622904300000;0.000063100000000;0.000063100000000;0.000063100000000;0.000063100000000;0.000000000000000;1622905199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1199;1622905200000;0.000063100000000;0.000063100000000;0.000062100000000;0.000062100000000;50287.000000000000000;1622906099999;3.130323600000000;14;438.000000000000000;0.027637800000000;0
1200;1622906100000;0.000062400000000;0.000062400000000;0.000062400000000;0.000062400000000;1371.000000000000000;1622906999999;0.085550400000000;3;1371.000000000000000;0.085550400000000;0
1201;1622907000000;0.000062700000000;0.000063300000000;0.000062400000000;0.000063300000000;64905.000000000000000;1622907899999;4.102627600000000;17;41770.000000000000000;2.638275700000000;0
1202;1622907900000;0.000062800000000;0.000062800000000;0.000062700000000;0.000062700000000;3592.000000000000000;1622908799999;0.225411900000000;4;0.000000000000000;0.000000000000000;0
1203;1622908800000;0.000062700000000;0.000062700000000;0.000062700000000;0.000062700000000;0.000000000000000;1622909699999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1204;1622909700000;0.000062700000000;0.000062700000000;0.000062700000000;0.000062700000000;0.000000000000000;1622910599999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1205;1622910600000;0.000062700000000;0.000062700000000;0.000062700000000;0.000062700000000;0.000000000000000;1622911499999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1206;1622911500000;0.000062700000000;0.000062700000000;0.000062700000000;0.000062700000000;0.000000000000000;1622912399999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1207;1622912400000;0.000063100000000;0.000063100000000;0.000063100000000;0.000063100000000;79.000000000000000;1622913299999;0.004984900000000;1;79.000000000000000;0.004984900000000;0
1208;1622913300000;0.000063100000000;0.000063100000000;0.000063100000000;0.000063100000000;0.000000000000000;1622914199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1209;1622914200000;0.000063100000000;0.000063100000000;0.000063100000000;0.000063100000000;0.000000000000000;1622915099999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1210;1622915100000;0.000063100000000;0.000063100000000;0.000063100000000;0.000063100000000;0.000000000000000;1622915999999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1211;1622916000000;0.000062700000000;0.000062700000000;0.000062700000000;0.000062700000000;319.000000000000000;1622916899999;0.020001300000000;1;0.000000000000000;0.000000000000000;0
1212;1622916900000;0.000062700000000;0.000062700000000;0.000062700000000;0.000062700000000;0.000000000000000;1622917799999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1213;1622917800000;0.000062700000000;0.000062700000000;0.000062700000000;0.000062700000000;0.000000000000000;1622918699999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1214;1622918700000;0.000062700000000;0.000062700000000;0.000062700000000;0.000062700000000;0.000000000000000;1622919599999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1215;1622919600000;0.000062500000000;0.000062500000000;0.000062500000000;0.000062500000000;158.000000000000000;1622920499999;0.009875000000000;1;0.000000000000000;0.000000000000000;0
1216;1622920500000;0.000062500000000;0.000062500000000;0.000062500000000;0.000062500000000;0.000000000000000;1622921399999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1217;1622921400000;0.000062500000000;0.000062500000000;0.000062500000000;0.000062500000000;0.000000000000000;1622922299999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1218;1622922300000;0.000062500000000;0.000062500000000;0.000062500000000;0.000062500000000;0.000000000000000;1622923199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1219;1622923200000;0.000062500000000;0.000062500000000;0.000062500000000;0.000062500000000;598.000000000000000;1622924099999;0.037375000000000;2;0.000000000000000;0.000000000000000;0
1220;1622924100000;0.000062400000000;0.000062400000000;0.000062400000000;0.000062400000000;154.000000000000000;1622924999999;0.009609600000000;1;0.000000000000000;0.000000000000000;0
1221;1622925000000;0.000062400000000;0.000062400000000;0.000062400000000;0.000062400000000;0.000000000000000;1622925899999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1222;1622925900000;0.000062800000000;0.000062800000000;0.000062400000000;0.000062400000000;490.000000000000000;1622926799999;0.030639600000000;2;159.000000000000000;0.009985200000000;0
1223;1622926800000;0.000062400000000;0.000062400000000;0.000062000000000;0.000062000000000;17792.000000000000000;1622927699999;1.103357900000000;8;0.000000000000000;0.000000000000000;0
1224;1622927700000;0.000061800000000;0.000061900000000;0.000061200000000;0.000061400000000;19233.000000000000000;1622928599999;1.183131400000000;25;3369.000000000000000;0.208197400000000;0
1225;1622928600000;0.000061300000000;0.000061300000000;0.000060300000000;0.000061000000000;50084.000000000000000;1622929499999;3.037794900000000;42;7821.000000000000000;0.476564800000000;0
1226;1622929500000;0.000061200000000;0.000061300000000;0.000060900000000;0.000061300000000;4770.000000000000000;1622930399999;0.291573000000000;7;3390.000000000000000;0.207531000000000;0
1227;1622930400000;0.000060900000000;0.000060900000000;0.000060900000000;0.000060900000000;23334.000000000000000;1622931299999;1.421040600000000;4;0.000000000000000;0.000000000000000;0
1228;1622931300000;0.000060900000000;0.000060900000000;0.000060900000000;0.000060900000000;0.000000000000000;1622932199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1229;1622932200000;0.000060900000000;0.000060900000000;0.000060900000000;0.000060900000000;0.000000000000000;1622933099999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1230;1622933100000;0.000060700000000;0.000061500000000;0.000060200000000;0.000060800000000;43100.000000000000000;1622933999999;2.621658900000000;20;12676.000000000000000;0.775202800000000;0
1231;1622934000000;0.000061200000000;0.000061200000000;0.000061200000000;0.000061200000000;1380.000000000000000;1622934899999;0.084456000000000;2;1380.000000000000000;0.084456000000000;0
1232;1622934900000;0.000061200000000;0.000061200000000;0.000061200000000;0.000061200000000;0.000000000000000;1622935799999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1233;1622935800000;0.000061500000000;0.000061700000000;0.000061300000000;0.000061300000000;2173.000000000000000;1622936699999;0.133639500000000;3;2173.000000000000000;0.133639500000000;0
1234;1622936700000;0.000061700000000;0.000061700000000;0.000061700000000;0.000061700000000;28.000000000000000;1622937599999;0.001727600000000;1;28.000000000000000;0.001727600000000;0
1235;1622938500000;0.000061700000000;0.000061700000000;0.000061700000000;0.000061700000000;0.000000000000000;1622939399999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1236;1622939400000;0.000061700000000;0.000061700000000;0.000061700000000;0.000061700000000;0.000000000000000;1622940299999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1237;1622940300000;0.000061200000000;0.000061200000000;0.000061200000000;0.000061200000000;94.000000000000000;1622941199999;0.005752800000000;1;0.000000000000000;0.000000000000000;0
1238;1622941200000;0.000061200000000;0.000061200000000;0.000061200000000;0.000061200000000;1163.000000000000000;1622942099999;0.071175600000000;1;0.000000000000000;0.000000000000000;0
1239;1622942100000;0.000060900000000;0.000060900000000;0.000060900000000;0.000060900000000;7923.000000000000000;1622942999999;0.482510700000000;4;6543.000000000000000;0.398468700000000;0
1240;1622943000000;0.000060900000000;0.000060900000000;0.000060900000000;0.000060900000000;9764.000000000000000;1622943899999;0.594627600000000;4;9764.000000000000000;0.594627600000000;0
1241;1622943900000;0.000060900000000;0.000060900000000;0.000060900000000;0.000060900000000;0.000000000000000;1622944799999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1242;1622944800000;0.000060800000000;0.000060800000000;0.000060800000000;0.000060800000000;708.000000000000000;1622945699999;0.043046400000000;1;0.000000000000000;0.000000000000000;0
1243;1622945700000;0.000060800000000;0.000060800000000;0.000060800000000;0.000060800000000;0.000000000000000;1622946599999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1244;1622946600000;0.000060800000000;0.000060800000000;0.000060800000000;0.000060800000000;0.000000000000000;1622947499999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1245;1622947500000;0.000060800000000;0.000060800000000;0.000060800000000;0.000060800000000;0.000000000000000;1622948399999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1246;1622948400000;0.000060800000000;0.000060800000000;0.000060800000000;0.000060800000000;0.000000000000000;1622949299999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1247;1622949300000;0.000060700000000;0.000060700000000;0.000060700000000;0.000060700000000;510.000000000000000;1622950199999;0.030957000000000;1;0.000000000000000;0.000000000000000;0
1248;1622950200000;0.000060700000000;0.000060700000000;0.000060700000000;0.000060700000000;0.000000000000000;1622951099999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1249;1622951100000;0.000060700000000;0.000060700000000;0.000060700000000;0.000060700000000;0.000000000000000;1622951999999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1250;1622952000000;0.000061000000000;0.000061000000000;0.000061000000000;0.000061000000000;256.000000000000000;1622952899999;0.015616000000000;1;256.000000000000000;0.015616000000000;0
1251;1622952900000;0.000061000000000;0.000061000000000;0.000061000000000;0.000061000000000;0.000000000000000;1622953799999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1252;1622953800000;0.000061000000000;0.000061000000000;0.000061000000000;0.000061000000000;0.000000000000000;1622954699999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1253;1622954700000;0.000061000000000;0.000061000000000;0.000061000000000;0.000061000000000;254.000000000000000;1622955599999;0.015494000000000;1;254.000000000000000;0.015494000000000;0
1254;1622955600000;0.000061200000000;0.000061200000000;0.000061200000000;0.000061200000000;1204.000000000000000;1622956499999;0.073684800000000;1;1204.000000000000000;0.073684800000000;0
1255;1622956500000;0.000061200000000;0.000061200000000;0.000061200000000;0.000061200000000;176.000000000000000;1622957399999;0.010771200000000;1;176.000000000000000;0.010771200000000;0
1256;1622957400000;0.000061200000000;0.000061200000000;0.000061200000000;0.000061200000000;0.000000000000000;1622958299999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1257;1622958300000;0.000061000000000;0.000062000000000;0.000060300000000;0.000061100000000;63540.000000000000000;1622959199999;3.879750400000000;29;28164.000000000000000;1.733108500000000;0
1258;1622959200000;0.000061400000000;0.000061400000000;0.000061400000000;0.000061400000000;533.000000000000000;1622960099999;0.032726200000000;2;533.000000000000000;0.032726200000000;0
1259;1622960100000;0.000061400000000;0.000061400000000;0.000061400000000;0.000061400000000;0.000000000000000;1622960999999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1260;1622961000000;0.000061400000000;0.000061400000000;0.000061400000000;0.000061400000000;329.000000000000000;1622961899999;0.020200600000000;2;329.000000000000000;0.020200600000000;0
1261;1622961900000;0.000061400000000;0.000061400000000;0.000061400000000;0.000061400000000;414.000000000000000;1622962799999;0.025419600000000;1;414.000000000000000;0.025419600000000;0
1262;1622962800000;0.000061400000000;0.000061400000000;0.000061400000000;0.000061400000000;0.000000000000000;1622963699999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1263;1622963700000;0.000061500000000;0.000061500000000;0.000061500000000;0.000061500000000;24.000000000000000;1622964599999;0.001476000000000;1;24.000000000000000;0.001476000000000;0
1264;1622964600000;0.000061500000000;0.000061500000000;0.000061500000000;0.000061500000000;0.000000000000000;1622965499999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1265;1622965500000;0.000061500000000;0.000061500000000;0.000061500000000;0.000061500000000;0.000000000000000;1622966399999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1266;1622966400000;0.000061500000000;0.000061500000000;0.000061500000000;0.000061500000000;0.000000000000000;1622967299999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1267;1622967300000;0.000061000000000;0.000061000000000;0.000061000000000;0.000061000000000;151.000000000000000;1622968199999;0.009211000000000;1;0.000000000000000;0.000000000000000;0
1268;1622968200000;0.000061000000000;0.000061000000000;0.000061000000000;0.000061000000000;0.000000000000000;1622969099999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1269;1622969100000;0.000061000000000;0.000061000000000;0.000061000000000;0.000061000000000;0.000000000000000;1622969999999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1270;1622970000000;0.000060900000000;0.000060900000000;0.000060900000000;0.000060900000000;99.000000000000000;1622970899999;0.006029100000000;1;0.000000000000000;0.000000000000000;0
1271;1622970900000;0.000060900000000;0.000060900000000;0.000060900000000;0.000060900000000;0.000000000000000;1622971799999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1272;1622971800000;0.000060900000000;0.000060900000000;0.000060900000000;0.000060900000000;0.000000000000000;1622972699999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1273;1622972700000;0.000061400000000;0.000061500000000;0.000061400000000;0.000061500000000;2046.000000000000000;1622973599999;0.125747700000000;2;2046.000000000000000;0.125747700000000;0
1274;1622973600000;0.000061200000000;0.000061200000000;0.000060900000000;0.000060900000000;1423.000000000000000;1622974499999;0.087037800000000;3;0.000000000000000;0.000000000000000;0
1275;1622974500000;0.000060900000000;0.000060900000000;0.000060900000000;0.000060900000000;0.000000000000000;1622975399999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1276;1622975400000;0.000060900000000;0.000060900000000;0.000060900000000;0.000060900000000;0.000000000000000;1622976299999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1277;1622976300000;0.000060900000000;0.000060900000000;0.000060900000000;0.000060900000000;0.000000000000000;1622977199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1278;1622977200000;0.000060900000000;0.000060900000000;0.000060900000000;0.000060900000000;1115.000000000000000;1622978099999;0.067903500000000;1;0.000000000000000;0.000000000000000;0
1279;1622978100000;0.000060900000000;0.000060900000000;0.000060900000000;0.000060900000000;166.000000000000000;1622978999999;0.010109400000000;1;166.000000000000000;0.010109400000000;0
1280;1622979000000;0.000060900000000;0.000060900000000;0.000060900000000;0.000060900000000;0.000000000000000;1622979899999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1281;1622979900000;0.000061200000000;0.000062100000000;0.000061200000000;0.000061200000000;11908.000000000000000;1622980799999;0.733463600000000;21;6441.000000000000000;0.397243700000000;0
1282;1622980800000;0.000061700000000;0.000061700000000;0.000061700000000;0.000061700000000;533.000000000000000;1622981699999;0.032886100000000;1;533.000000000000000;0.032886100000000;0
1283;1622981700000;0.000061500000000;0.000061900000000;0.000061500000000;0.000061900000000;1301.000000000000000;1622982599999;0.080233100000000;2;554.000000000000000;0.034292600000000;0
1284;1622982600000;0.000061900000000;0.000061900000000;0.000061900000000;0.000061900000000;0.000000000000000;1622983499999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1285;1622983500000;0.000061900000000;0.000061900000000;0.000061900000000;0.000061900000000;0.000000000000000;1622984399999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1286;1622984400000;0.000061900000000;0.000061900000000;0.000061900000000;0.000061900000000;0.000000000000000;1622985299999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1287;1622985300000;0.000061900000000;0.000061900000000;0.000061200000000;0.000061200000000;4045.000000000000000;1622986199999;0.249327600000000;4;1314.000000000000000;0.081336600000000;0
1288;1622986200000;0.000061200000000;0.000061200000000;0.000061200000000;0.000061200000000;0.000000000000000;1622987099999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1289;1622987100000;0.000061500000000;0.000061700000000;0.000061200000000;0.000061200000000;17604.000000000000000;1622987999999;1.085127000000000;5;15814.000000000000000;0.975472400000000;0
1290;1622988000000;0.000061200000000;0.000061200000000;0.000061200000000;0.000061200000000;0.000000000000000;1622988899999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1291;1622988900000;0.000061200000000;0.000061200000000;0.000061200000000;0.000061200000000;0.000000000000000;1622989799999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1292;1622989800000;0.000061200000000;0.000061200000000;0.000061200000000;0.000061200000000;0.000000000000000;1622990699999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1293;1622990700000;0.000061200000000;0.000061200000000;0.000061200000000;0.000061200000000;0.000000000000000;1622991599999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1294;1622991600000;0.000061200000000;0.000061200000000;0.000061200000000;0.000061200000000;0.000000000000000;1622992499999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1295;1622992500000;0.000061200000000;0.000061200000000;0.000061200000000;0.000061200000000;0.000000000000000;1622993399999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1296;1622993400000;0.000060900000000;0.000060900000000;0.000060900000000;0.000060900000000;88.000000000000000;1622994299999;0.005359200000000;1;0.000000000000000;0.000000000000000;0
1297;1622994300000;0.000060900000000;0.000060900000000;0.000060900000000;0.000060900000000;0.000000000000000;1622995199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1298;1622995200000;0.000061500000000;0.000061900000000;0.000061500000000;0.000061900000000;2413.000000000000000;1622996099999;0.148755300000000;5;2413.000000000000000;0.148755300000000;0
1299;1622996100000;0.000061900000000;0.000061900000000;0.000061900000000;0.000061900000000;1245.000000000000000;1622996999999;0.077065500000000;1;1245.000000000000000;0.077065500000000;0
1300;1622997000000;0.000061600000000;0.000061600000000;0.000061600000000;0.000061600000000;1868.000000000000000;1622997899999;0.115068800000000;3;0.000000000000000;0.000000000000000;0
1301;1622997900000;0.000061400000000;0.000061500000000;0.000061200000000;0.000061500000000;3129.000000000000000;1622998799999;0.191986700000000;5;1257.000000000000000;0.077305500000000;0
1302;1622998800000;0.000061700000000;0.000062100000000;0.000061700000000;0.000062100000000;5844.000000000000000;1622999699999;0.362059000000000;8;4972.000000000000000;0.308082200000000;0
1303;1622999700000;0.000062400000000;0.000062500000000;0.000062400000000;0.000062500000000;4929.000000000000000;1623000599999;0.307925400000000;5;4929.000000000000000;0.307925400000000;0
1304;1623000600000;0.000062700000000;0.000063000000000;0.000062700000000;0.000063000000000;15733.000000000000000;1623001499999;0.986556700000000;8;15733.000000000000000;0.986556700000000;0
1305;1623001500000;0.000063000000000;0.000065300000000;0.000062800000000;0.000063500000000;131022.000000000000000;1623002399999;8.395537500000000;79;113113.000000000000000;7.252458300000000;0
1306;1623002400000;0.000063400000000;0.000063400000000;0.000063300000000;0.000063300000000;1475.000000000000000;1623003299999;0.093487200000000;5;1475.000000000000000;0.093487200000000;0
1307;1623003300000;0.000063300000000;0.000063400000000;0.000063100000000;0.000063400000000;9990.000000000000000;1623004199999;0.632280200000000;9;868.000000000000000;0.055031200000000;0
1308;1623004200000;0.000063700000000;0.000063900000000;0.000063700000000;0.000063900000000;4197.000000000000000;1623005099999;0.267806300000000;4;2501.000000000000000;0.159431900000000;0
1309;1623005100000;0.000064200000000;0.000064200000000;0.000061900000000;0.000062400000000;66612.000000000000000;1623005999999;4.185397300000000;46;5214.000000000000000;0.325474200000000;0
