;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
1380;1623070800000;0.000001120000000;0.000001120000000;0.000001110000000;0.000001120000000;389784.000000000000000;1623071699999;0.432960720000000;20;30048.000000000000000;0.033653760000000;0
1381;1623071700000;0.000001120000000;0.000001120000000;0.000001110000000;0.000001110000000;22190.000000000000000;1623072599999;0.024640150000000;7;925.000000000000000;0.001036000000000;0
1382;1623072600000;0.000001110000000;0.000001120000000;0.000001100000000;0.000001110000000;223603.000000000000000;1623073499999;0.246980790000000;150;62352.000000000000000;0.069330220000000;0
1383;1623073500000;0.000001100000000;0.000001110000000;0.000001100000000;0.000001110000000;109226.000000000000000;1623074399999;0.120510890000000;22;36229.000000000000000;0.040214190000000;0
1384;1623074400000;0.000001110000000;0.000001110000000;0.000001100000000;0.000001100000000;18006.000000000000000;1623075299999;0.019870590000000;6;6399.000000000000000;0.007102890000000;0
1385;1623075300000;0.000001100000000;0.000001120000000;0.000001100000000;0.000001110000000;74734.000000000000000;1623076199999;0.083192070000000;18;51417.000000000000000;0.057386950000000;0
1386;1623076200000;0.000001120000000;0.000001120000000;0.000001100000000;0.000001110000000;26805.000000000000000;1623077099999;0.029636990000000;9;6363.000000000000000;0.007125570000000;0
1387;1623077100000;0.000001110000000;0.000001110000000;0.000001100000000;0.000001100000000;28916.000000000000000;1623077999999;0.031848940000000;7;4134.000000000000000;0.004588740000000;0
1388;1623078000000;0.000001100000000;0.000001110000000;0.000001100000000;0.000001110000000;22004.000000000000000;1623078899999;0.024205390000000;7;99.000000000000000;0.000109890000000;0
1389;1623078900000;0.000001110000000;0.000001110000000;0.000001100000000;0.000001110000000;35271.000000000000000;1623079799999;0.039079620000000;5;28152.000000000000000;0.031248720000000;0
1390;1623079800000;0.000001110000000;0.000001110000000;0.000001110000000;0.000001110000000;153760.000000000000000;1623080699999;0.170673600000000;6;153760.000000000000000;0.170673600000000;0
1391;1623080700000;0.000001100000000;0.000001110000000;0.000001100000000;0.000001100000000;3824.000000000000000;1623081599999;0.004214050000000;4;765.000000000000000;0.000849150000000;0
1392;1623081600000;0.000001100000000;0.000001110000000;0.000001100000000;0.000001110000000;72984.000000000000000;1623082499999;0.080327940000000;26;4554.000000000000000;0.005054940000000;0
1393;1623082500000;0.000001110000000;0.000001110000000;0.000001090000000;0.000001090000000;165956.000000000000000;1623083399999;0.181606220000000;33;631.000000000000000;0.000700410000000;0
1394;1623083400000;0.000001100000000;0.000001100000000;0.000001090000000;0.000001100000000;43813.000000000000000;1623084299999;0.048149360000000;13;39319.000000000000000;0.043250900000000;0
1395;1623084300000;0.000001100000000;0.000001100000000;0.000001090000000;0.000001090000000;121826.000000000000000;1623085199999;0.133796140000000;11;99260.000000000000000;0.109186000000000;0
1396;1623085200000;0.000001090000000;0.000001100000000;0.000001090000000;0.000001090000000;135151.000000000000000;1623086099999;0.147340890000000;10;2630.000000000000000;0.002893000000000;0
1397;1623086100000;0.000001100000000;0.000001100000000;0.000001090000000;0.000001090000000;50738.000000000000000;1623086999999;0.055457020000000;8;15260.000000000000000;0.016786000000000;0
1398;1623087000000;0.000001090000000;0.000001100000000;0.000001090000000;0.000001090000000;6032.000000000000000;1623087899999;0.006595310000000;4;2043.000000000000000;0.002247300000000;0
1399;1623087900000;0.000001090000000;0.000001100000000;0.000001090000000;0.000001100000000;43866.000000000000000;1623088799999;0.047993830000000;6;17989.000000000000000;0.019787900000000;0
1400;1623088800000;0.000001100000000;0.000001100000000;0.000001080000000;0.000001080000000;152482.000000000000000;1623089699999;0.166246090000000;133;18758.000000000000000;0.020633800000000;0
1401;1623089700000;0.000001080000000;0.000001080000000;0.000001070000000;0.000001070000000;1346120.000000000000000;1623090599999;1.442271280000000;114;2448.000000000000000;0.002643840000000;0
1402;1623090600000;0.000001070000000;0.000001080000000;0.000001070000000;0.000001080000000;877938.000000000000000;1623091499999;0.939723880000000;48;33022.000000000000000;0.035663760000000;0
1403;1623091500000;0.000001070000000;0.000001070000000;0.000001060000000;0.000001070000000;477726.000000000000000;1623092399999;0.506436860000000;36;4730.000000000000000;0.005061100000000;0
1404;1623092400000;0.000001060000000;0.000001070000000;0.000001060000000;0.000001070000000;218927.000000000000000;1623093299999;0.234151520000000;18;208890.000000000000000;0.223512300000000;0
1405;1623093300000;0.000001060000000;0.000001080000000;0.000001060000000;0.000001060000000;270792.000000000000000;1623094199999;0.287780450000000;135;27953.000000000000000;0.029939450000000;0
1406;1623094200000;0.000001070000000;0.000001080000000;0.000001060000000;0.000001080000000;32033.000000000000000;1623095099999;0.034083730000000;9;6932.000000000000000;0.007476670000000;0
1407;1623095100000;0.000001080000000;0.000001080000000;0.000001060000000;0.000001060000000;8057.000000000000000;1623095999999;0.008543440000000;5;151.000000000000000;0.000163080000000;0
1408;1623096000000;0.000001070000000;0.000001080000000;0.000001070000000;0.000001080000000;352396.000000000000000;1623096899999;0.378063720000000;16;348757.000000000000000;0.374169990000000;0
1409;1623096900000;0.000001070000000;0.000001080000000;0.000001070000000;0.000001080000000;108610.000000000000000;1623097799999;0.117224830000000;19;101213.000000000000000;0.109310040000000;0
1410;1623097800000;0.000001080000000;0.000001080000000;0.000001070000000;0.000001070000000;9636.000000000000000;1623098699999;0.010324400000000;6;1388.000000000000000;0.001499040000000;0
1411;1623098700000;0.000001070000000;0.000001070000000;0.000001050000000;0.000001060000000;892029.000000000000000;1623099599999;0.947390160000000;179;76089.000000000000000;0.080695060000000;0
1412;1623099600000;0.000001060000000;0.000001060000000;0.000001040000000;0.000001050000000;1350540.000000000000000;1623100499999;1.417134960000000;78;622572.000000000000000;0.653713380000000;0
1413;1623100500000;0.000001040000000;0.000001050000000;0.000001030000000;0.000001040000000;736535.000000000000000;1623101399999;0.767313190000000;44;590000.000000000000000;0.614929700000000;0
1414;1623101400000;0.000001040000000;0.000001050000000;0.000001040000000;0.000001050000000;282618.000000000000000;1623102299999;0.293981410000000;31;5869.000000000000000;0.006162450000000;0
1415;1623102300000;0.000001040000000;0.000001050000000;0.000001040000000;0.000001040000000;147943.000000000000000;1623103199999;0.153930410000000;8;6969.000000000000000;0.007317450000000;0
1416;1623103200000;0.000001040000000;0.000001050000000;0.000001040000000;0.000001040000000;16948.000000000000000;1623104099999;0.017644820000000;7;1890.000000000000000;0.001984500000000;0
1417;1623104100000;0.000001050000000;0.000001050000000;0.000001050000000;0.000001050000000;1094.000000000000000;1623104999999;0.001148700000000;3;1094.000000000000000;0.001148700000000;0
1418;1623105000000;0.000001040000000;0.000001050000000;0.000001040000000;0.000001040000000;136345.000000000000000;1623105899999;0.141824740000000;10;2594.000000000000000;0.002723700000000;0
1419;1623105900000;0.000001040000000;0.000001050000000;0.000001040000000;0.000001050000000;11616.000000000000000;1623106799999;0.012090540000000;4;990.000000000000000;0.001039500000000;0
1420;1623106800000;0.000001050000000;0.000001050000000;0.000001040000000;0.000001040000000;14570.000000000000000;1623107699999;0.015155370000000;8;257.000000000000000;0.000269850000000;0
1421;1623107700000;0.000001040000000;0.000001050000000;0.000001040000000;0.000001040000000;179207.000000000000000;1623108599999;0.186376280000000;9;100.000000000000000;0.000105000000000;0
1422;1623108600000;0.000001040000000;0.000001050000000;0.000001040000000;0.000001050000000;20022.000000000000000;1623109499999;0.020865240000000;8;4236.000000000000000;0.004447800000000;0
1423;1623109500000;0.000001050000000;0.000001050000000;0.000001040000000;0.000001040000000;102867.000000000000000;1623110399999;0.106982910000000;12;123.000000000000000;0.000129150000000;0
1424;1623111300000;0.000001050000000;0.000001050000000;0.000001030000000;0.000001030000000;296128.000000000000000;1623112199999;0.307670380000000;32;512.000000000000000;0.000537600000000;0
1425;1623112200000;0.000001030000000;0.000001030000000;0.000001030000000;0.000001030000000;202192.000000000000000;1623113099999;0.208257760000000;23;0.000000000000000;0.000000000000000;0
1426;1623113100000;0.000001030000000;0.000001040000000;0.000001030000000;0.000001040000000;19019.000000000000000;1623113999999;0.019686050000000;5;9648.000000000000000;0.010033920000000;0
1427;1623114000000;0.000001040000000;0.000001040000000;0.000001030000000;0.000001040000000;97732.000000000000000;1623114899999;0.101531450000000;16;86749.000000000000000;0.090218960000000;0
1428;1623114900000;0.000001030000000;0.000001040000000;0.000001030000000;0.000001030000000;2795.000000000000000;1623115799999;0.002880580000000;3;173.000000000000000;0.000179920000000;0
1429;1623115800000;0.000001030000000;0.000001040000000;0.000001030000000;0.000001040000000;164070.000000000000000;1623116699999;0.170628160000000;9;163606.000000000000000;0.170150240000000;0
1430;1623116700000;0.000001030000000;0.000001040000000;0.000001030000000;0.000001040000000;170798.000000000000000;1623117599999;0.175923210000000;20;127.000000000000000;0.000132080000000;0
1431;1623117600000;0.000001040000000;0.000001040000000;0.000001020000000;0.000001030000000;22387.000000000000000;1623118499999;0.023088640000000;14;4554.000000000000000;0.004736160000000;0
1432;1623118500000;0.000001030000000;0.000001040000000;0.000001030000000;0.000001040000000;16376.000000000000000;1623119399999;0.016938860000000;9;7158.000000000000000;0.007444320000000;0
1433;1623119400000;0.000001030000000;0.000001030000000;0.000001020000000;0.000001020000000;94015.000000000000000;1623120299999;0.096023240000000;31;11794.000000000000000;0.012147820000000;0
1434;1623120300000;0.000001030000000;0.000001030000000;0.000001010000000;0.000001010000000;911598.000000000000000;1623121199999;0.928022090000000;52;19753.000000000000000;0.020345590000000;0
1435;1623121200000;0.000001020000000;0.000001030000000;0.000001010000000;0.000001010000000;371907.000000000000000;1623122099999;0.378033420000000;34;112069.000000000000000;0.114320080000000;0
1436;1623122100000;0.000001010000000;0.000001020000000;0.000000990000000;0.000000990000000;1127377.000000000000000;1623122999999;1.131429990000000;190;122295.000000000000000;0.123818560000000;0
1437;1623123000000;0.000000990000000;0.000001010000000;0.000000990000000;0.000001000000000;999883.000000000000000;1623123899999;0.999507060000000;82;945536.000000000000000;0.945673540000000;0
1438;1623123900000;0.000001010000000;0.000001010000000;0.000001000000000;0.000001010000000;88912.000000000000000;1623124799999;0.089780710000000;52;80477.000000000000000;0.081281770000000;0
1439;1623124800000;0.000001010000000;0.000001030000000;0.000001010000000;0.000001030000000;253712.000000000000000;1623125699999;0.258692260000000;65;244207.000000000000000;0.249092210000000;0
1440;1623125700000;0.000001020000000;0.000001030000000;0.000001020000000;0.000001030000000;80773.000000000000000;1623126599999;0.082852930000000;18;46447.000000000000000;0.047840410000000;0
1441;1623126600000;0.000001020000000;0.000001020000000;0.000001020000000;0.000001020000000;12831.000000000000000;1623127499999;0.013087620000000;5;0.000000000000000;0.000000000000000;0
1442;1623127500000;0.000001030000000;0.000001030000000;0.000001020000000;0.000001030000000;44065.000000000000000;1623128399999;0.045365480000000;22;41918.000000000000000;0.043175540000000;0
1443;1623128400000;0.000001020000000;0.000001030000000;0.000001020000000;0.000001030000000;16440.000000000000000;1623129299999;0.016871960000000;5;10316.000000000000000;0.010625480000000;0
1444;1623129300000;0.000001020000000;0.000001030000000;0.000001020000000;0.000001020000000;49624.000000000000000;1623130199999;0.050649470000000;18;3299.000000000000000;0.003397970000000;0
1445;1623130200000;0.000001020000000;0.000001030000000;0.000001020000000;0.000001030000000;44483.000000000000000;1623131099999;0.045396070000000;7;2341.000000000000000;0.002411230000000;0
1446;1623131100000;0.000001030000000;0.000001040000000;0.000001020000000;0.000001030000000;380725.000000000000000;1623131999999;0.390318520000000;66;151209.000000000000000;0.156008430000000;0
1447;1623132000000;0.000001010000000;0.000001020000000;0.000001010000000;0.000001020000000;6459.000000000000000;1623132899999;0.006542540000000;6;1895.000000000000000;0.001932900000000;0
1448;1623132900000;0.000001010000000;0.000001020000000;0.000001010000000;0.000001020000000;11976.000000000000000;1623133799999;0.012211630000000;16;11587.000000000000000;0.011818740000000;0
1449;1623133800000;0.000001020000000;0.000001020000000;0.000001010000000;0.000001020000000;59665.000000000000000;1623134699999;0.060349300000000;15;8765.000000000000000;0.008940300000000;0
1450;1623134700000;0.000001010000000;0.000001020000000;0.000000990000000;0.000001000000000;1523842.000000000000000;1623135599999;1.519783930000000;99;85886.000000000000000;0.085984300000000;0
1451;1623135600000;0.000001000000000;0.000001000000000;0.000000990000000;0.000001000000000;66642.000000000000000;1623136499999;0.066157380000000;25;18180.000000000000000;0.018180000000000;0
1452;1623136500000;0.000001000000000;0.000001010000000;0.000001000000000;0.000001000000000;99787.000000000000000;1623137399999;0.099879210000000;44;78496.000000000000000;0.078588210000000;0
1453;1623137400000;0.000001010000000;0.000001020000000;0.000001010000000;0.000001010000000;69043.000000000000000;1623138299999;0.069737430000000;32;60386.000000000000000;0.060993860000000;0
1454;1623138300000;0.000001010000000;0.000001020000000;0.000001000000000;0.000001000000000;35220.000000000000000;1623139199999;0.035597440000000;10;7317.000000000000000;0.007421160000000;0
1455;1623139200000;0.000001000000000;0.000001010000000;0.000001000000000;0.000001010000000;234364.000000000000000;1623140099999;0.236197500000000;22;183350.000000000000000;0.185183500000000;0
1456;1623140100000;0.000001010000000;0.000001010000000;0.000001010000000;0.000001010000000;331860.000000000000000;1623140999999;0.335178600000000;10;331860.000000000000000;0.335178600000000;0
1457;1623141000000;0.000001010000000;0.000001010000000;0.000001010000000;0.000001010000000;27002.000000000000000;1623141899999;0.027272020000000;13;27002.000000000000000;0.027272020000000;0
1458;1623141900000;0.000001020000000;0.000001020000000;0.000001010000000;0.000001010000000;14825.000000000000000;1623142799999;0.015034660000000;6;6141.000000000000000;0.006263820000000;0
1459;1623142800000;0.000001010000000;0.000001020000000;0.000001010000000;0.000001010000000;36028.000000000000000;1623143699999;0.036389640000000;11;12227.000000000000000;0.012350630000000;0
1460;1623143700000;0.000001010000000;0.000001010000000;0.000001000000000;0.000001000000000;14298.000000000000000;1623144599999;0.014340890000000;6;0.000000000000000;0.000000000000000;0
1461;1623144600000;0.000001000000000;0.000001010000000;0.000001000000000;0.000001000000000;143431.000000000000000;1623145499999;0.143854000000000;23;42300.000000000000000;0.042723000000000;0
1462;1623145500000;0.000001000000000;0.000001010000000;0.000001000000000;0.000001010000000;43019.000000000000000;1623146399999;0.043073460000000;8;5446.000000000000000;0.005500460000000;0
1463;1623146400000;0.000001000000000;0.000001010000000;0.000001000000000;0.000001010000000;6232.000000000000000;1623147299999;0.006255500000000;7;2350.000000000000000;0.002373500000000;0
1464;1623147300000;0.000001010000000;0.000001010000000;0.000001010000000;0.000001010000000;28645.000000000000000;1623148199999;0.028931450000000;7;28645.000000000000000;0.028931450000000;0
1465;1623148200000;0.000001000000000;0.000001010000000;0.000001000000000;0.000001000000000;106597.000000000000000;1623149099999;0.107064750000000;20;46775.000000000000000;0.047242750000000;0
1466;1623149100000;0.000001000000000;0.000001010000000;0.000001000000000;0.000001000000000;16718.000000000000000;1623149999999;0.016877870000000;11;15987.000000000000000;0.016146870000000;0
1467;1623150000000;0.000001010000000;0.000001010000000;0.000001010000000;0.000001010000000;3521.000000000000000;1623150899999;0.003556210000000;5;3521.000000000000000;0.003556210000000;0
1468;1623150900000;0.000001010000000;0.000001020000000;0.000001000000000;0.000001000000000;6951.000000000000000;1623151799999;0.007056030000000;6;5502.000000000000000;0.005606030000000;0
1469;1623151800000;0.000001010000000;0.000001020000000;0.000001000000000;0.000001010000000;23442.000000000000000;1623152699999;0.023678450000000;6;22792.000000000000000;0.023028450000000;0
1470;1623152700000;0.000001020000000;0.000001020000000;0.000001000000000;0.000001010000000;510278.000000000000000;1623153599999;0.518467310000000;63;369040.000000000000000;0.376230930000000;0
1471;1623153600000;0.000001010000000;0.000001010000000;0.000001000000000;0.000001010000000;87803.000000000000000;1623154499999;0.088577310000000;18;41136.000000000000000;0.041547360000000;0
1472;1623154500000;0.000001020000000;0.000001020000000;0.000001020000000;0.000001020000000;10006.000000000000000;1623155399999;0.010206120000000;3;10006.000000000000000;0.010206120000000;0
1473;1623155400000;0.000001020000000;0.000001020000000;0.000001010000000;0.000001010000000;43881.000000000000000;1623156299999;0.044345560000000;10;2575.000000000000000;0.002626500000000;0
1474;1623156300000;0.000001020000000;0.000001020000000;0.000001010000000;0.000001010000000;22091.000000000000000;1623157199999;0.022317630000000;8;572.000000000000000;0.000583440000000;0
1475;1623157200000;0.000001020000000;0.000001020000000;0.000001010000000;0.000001010000000;86207.000000000000000;1623158099999;0.087087660000000;12;1859.000000000000000;0.001896180000000;0
1476;1623158100000;0.000001010000000;0.000001020000000;0.000001010000000;0.000001010000000;211964.000000000000000;1623158999999;0.214091080000000;15;744.000000000000000;0.000758880000000;0
1477;1623159000000;0.000001010000000;0.000001020000000;0.000001000000000;0.000001010000000;293590.000000000000000;1623159899999;0.296559930000000;33;265059.000000000000000;0.267894490000000;0
1478;1623159900000;0.000001010000000;0.000001020000000;0.000001000000000;0.000001020000000;116324.000000000000000;1623160799999;0.117517650000000;44;109893.000000000000000;0.111086650000000;0
1479;1623160800000;0.000001020000000;0.000001020000000;0.000000990000000;0.000001000000000;1499955.000000000000000;1623161699999;1.492957660000000;76;13392.000000000000000;0.013507760000000;0
1480;1623161700000;0.000000990000000;0.000001000000000;0.000000990000000;0.000001000000000;64814.000000000000000;1623162599999;0.064168520000000;12;22559.000000000000000;0.022336070000000;0
1481;1623162600000;0.000000990000000;0.000001000000000;0.000000990000000;0.000001000000000;17726.000000000000000;1623163499999;0.017565400000000;5;1666.000000000000000;0.001666000000000;0
1482;1623163500000;0.000001000000000;0.000001000000000;0.000000990000000;0.000000990000000;29614.000000000000000;1623164399999;0.029328780000000;13;1092.000000000000000;0.001092000000000;0
1483;1623164400000;0.000000990000000;0.000001000000000;0.000000990000000;0.000000990000000;54744.000000000000000;1623165299999;0.054235310000000;14;5468.000000000000000;0.005452070000000;0
1484;1623165300000;0.000000980000000;0.000000990000000;0.000000940000000;0.000000970000000;2644434.000000000000000;1623166199999;2.529400070000000;381;1448558.000000000000000;1.381022310000000;0
1485;1623166200000;0.000000970000000;0.000000990000000;0.000000970000000;0.000000970000000;212949.000000000000000;1623167099999;0.208216660000000;47;121779.000000000000000;0.119533650000000;0
1486;1623167100000;0.000000980000000;0.000000990000000;0.000000970000000;0.000000970000000;157848.000000000000000;1623167999999;0.154238460000000;37;53075.000000000000000;0.052060930000000;0
1487;1623168000000;0.000000970000000;0.000000990000000;0.000000970000000;0.000000980000000;53932.000000000000000;1623168899999;0.052705300000000;23;34450.000000000000000;0.033781210000000;0
1488;1623168900000;0.000000990000000;0.000000990000000;0.000000980000000;0.000000980000000;45229.000000000000000;1623169799999;0.044761950000000;6;43753.000000000000000;0.043315470000000;0
1489;1623169800000;0.000000980000000;0.000000990000000;0.000000980000000;0.000000980000000;260569.000000000000000;1623170699999;0.257693910000000;31;233629.000000000000000;0.231292710000000;0
1490;1623170700000;0.000001000000000;0.000001020000000;0.000001000000000;0.000001020000000;1120769.000000000000000;1623171599999;1.128640290000000;117;934837.000000000000000;0.940997970000000;0
1491;1623171600000;0.000001020000000;0.000001020000000;0.000001000000000;0.000001000000000;71133.000000000000000;1623172499999;0.071640040000000;30;33458.000000000000000;0.033965040000000;0
1492;1623172500000;0.000001000000000;0.000001010000000;0.000000990000000;0.000000990000000;630159.000000000000000;1623173399999;0.628569460000000;29;3055.000000000000000;0.003085550000000;0
1493;1623173400000;0.000000990000000;0.000001000000000;0.000000990000000;0.000000990000000;67665.000000000000000;1623174299999;0.067612720000000;16;62706.000000000000000;0.062703310000000;0
1494;1623174300000;0.000000990000000;0.000001000000000;0.000000990000000;0.000001000000000;39458.000000000000000;1623175199999;0.039097740000000;10;3432.000000000000000;0.003432000000000;0
1495;1623175200000;0.000001000000000;0.000001010000000;0.000001000000000;0.000001000000000;165987.000000000000000;1623176099999;0.165994920000000;25;151405.000000000000000;0.151412920000000;0
1496;1623176100000;0.000001000000000;0.000001010000000;0.000001000000000;0.000001010000000;77566.000000000000000;1623176999999;0.078165170000000;22;59917.000000000000000;0.060516170000000;0
1497;1623177000000;0.000001010000000;0.000001010000000;0.000001000000000;0.000001010000000;90870.000000000000000;1623177899999;0.091757070000000;5;87550.000000000000000;0.088425500000000;0
1498;1623177900000;0.000001020000000;0.000001030000000;0.000001020000000;0.000001020000000;172510.000000000000000;1623178799999;0.175971910000000;30;125765.000000000000000;0.128292010000000;0
1499;1623178800000;0.000001030000000;0.000001050000000;0.000001020000000;0.000001030000000;1580470.000000000000000;1623179699999;1.651245550000000;121;1505529.000000000000000;1.573523420000000;0
1500;1623179700000;0.000001050000000;0.000001050000000;0.000001020000000;0.000001020000000;696267.000000000000000;1623180599999;0.714094870000000;48;51913.000000000000000;0.054494480000000;0
1501;1623180600000;0.000001020000000;0.000001020000000;0.000001000000000;0.000001010000000;1428448.000000000000000;1623181499999;1.437046620000000;88;592791.000000000000000;0.595150600000000;0
1502;1623181500000;0.000001010000000;0.000001010000000;0.000001010000000;0.000001010000000;11333.000000000000000;1623182399999;0.011446330000000;3;0.000000000000000;0.000000000000000;0
1503;1623182400000;0.000001020000000;0.000001020000000;0.000001010000000;0.000001010000000;18191.000000000000000;1623183299999;0.018489040000000;8;11613.000000000000000;0.011845260000000;0
1504;1623183300000;0.000001020000000;0.000001020000000;0.000001010000000;0.000001020000000;11360.000000000000000;1623184199999;0.011582200000000;8;10860.000000000000000;0.011077200000000;0
1505;1623184200000;0.000001020000000;0.000001020000000;0.000001010000000;0.000001020000000;219649.000000000000000;1623185099999;0.223989790000000;28;205169.000000000000000;0.209272380000000;0
1506;1623185100000;0.000001020000000;0.000001030000000;0.000001010000000;0.000001010000000;239864.000000000000000;1623185999999;0.244647270000000;9;9967.000000000000000;0.010167850000000;0
1507;1623186000000;0.000001010000000;0.000001010000000;0.000001000000000;0.000001000000000;617843.000000000000000;1623186899999;0.618596210000000;52;243.000000000000000;0.000245430000000;0
1508;1623186900000;0.000001010000000;0.000001010000000;0.000001010000000;0.000001010000000;22871.000000000000000;1623187799999;0.023099710000000;2;22871.000000000000000;0.023099710000000;0
1509;1623187800000;0.000001000000000;0.000001010000000;0.000001000000000;0.000001000000000;10225.000000000000000;1623188699999;0.010248470000000;5;2347.000000000000000;0.002370470000000;0
1510;1623188700000;0.000001010000000;0.000001010000000;0.000001000000000;0.000001000000000;13814.000000000000000;1623189599999;0.013949140000000;8;13514.000000000000000;0.013649140000000;0
1511;1623189600000;0.000001000000000;0.000001010000000;0.000001000000000;0.000001000000000;36138.000000000000000;1623190499999;0.036215320000000;9;7732.000000000000000;0.007809320000000;0
1512;1623190500000;0.000001010000000;0.000001020000000;0.000001000000000;0.000001020000000;33384.000000000000000;1623191399999;0.033738580000000;18;32421.000000000000000;0.032775580000000;0
1513;1623191400000;0.000001020000000;0.000001020000000;0.000001010000000;0.000001020000000;16261.000000000000000;1623192299999;0.016469240000000;13;10921.000000000000000;0.011075840000000;0
1514;1623192300000;0.000001000000000;0.000001000000000;0.000001000000000;0.000001000000000;83581.000000000000000;1623193199999;0.083581000000000;22;11657.000000000000000;0.011657000000000;0
1515;1623193200000;0.000001000000000;0.000001000000000;0.000001000000000;0.000001000000000;31568.000000000000000;1623194099999;0.031568000000000;5;31568.000000000000000;0.031568000000000;0
1516;1623194100000;0.000001010000000;0.000001010000000;0.000001000000000;0.000001000000000;809.000000000000000;1623194999999;0.000810960000000;3;196.000000000000000;0.000197960000000;0
1517;1623195000000;0.000000990000000;0.000001000000000;0.000000990000000;0.000000990000000;374109.000000000000000;1623195899999;0.370766000000000;35;39809.000000000000000;0.039809000000000;0
1518;1623195900000;0.000000990000000;0.000001000000000;0.000000990000000;0.000001000000000;21687.000000000000000;1623196799999;0.021589480000000;7;11935.000000000000000;0.011935000000000;0
1519;1623197700000;0.000001010000000;0.000001010000000;0.000000990000000;0.000000990000000;28810.000000000000000;1623198599999;0.028798990000000;9;442.000000000000000;0.000446420000000;0
1520;1623198600000;0.000000990000000;0.000001000000000;0.000000990000000;0.000001000000000;7766.000000000000000;1623199499999;0.007704340000000;5;1600.000000000000000;0.001600000000000;0
1521;1623199500000;0.000001000000000;0.000001000000000;0.000000990000000;0.000001000000000;2125.000000000000000;1623200399999;0.002106250000000;3;250.000000000000000;0.000250000000000;0
1522;1623200400000;0.000000990000000;0.000001000000000;0.000000990000000;0.000001000000000;139845.000000000000000;1623201299999;0.139207640000000;19;76109.000000000000000;0.076109000000000;0
1523;1623201300000;0.000001010000000;0.000001010000000;0.000001000000000;0.000001000000000;1000.000000000000000;1623202199999;0.001005000000000;2;500.000000000000000;0.000505000000000;0
1524;1623202200000;0.000001000000000;0.000001010000000;0.000001000000000;0.000001010000000;38049.000000000000000;1623203099999;0.038069900000000;3;2090.000000000000000;0.002110900000000;0
1525;1623203100000;0.000001000000000;0.000001000000000;0.000001000000000;0.000001000000000;4090.000000000000000;1623203999999;0.004090000000000;1;0.000000000000000;0.000000000000000;0
1526;1623204000000;0.000001000000000;0.000001010000000;0.000001000000000;0.000001010000000;21677.000000000000000;1623204899999;0.021887350000000;4;21035.000000000000000;0.021245350000000;0
1527;1623204900000;0.000001010000000;0.000001010000000;0.000001010000000;0.000001010000000;0.000000000000000;1623205799999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1528;1623205800000;0.000001000000000;0.000001010000000;0.000001000000000;0.000001000000000;7278.000000000000000;1623206699999;0.007278990000000;4;99.000000000000000;0.000099990000000;0
1529;1623206700000;0.000001010000000;0.000001010000000;0.000001000000000;0.000001000000000;7656.000000000000000;1623207599999;0.007657000000000;6;100.000000000000000;0.000101000000000;0
1530;1623207600000;0.000001000000000;0.000001010000000;0.000001000000000;0.000001000000000;8755.000000000000000;1623208499999;0.008787250000000;6;3225.000000000000000;0.003257250000000;0
1531;1623208500000;0.000001010000000;0.000001010000000;0.000001010000000;0.000001010000000;2985.000000000000000;1623209399999;0.003014850000000;1;2985.000000000000000;0.003014850000000;0
1532;1623209400000;0.000001000000000;0.000001000000000;0.000000990000000;0.000000990000000;208530.000000000000000;1623210299999;0.208463610000000;13;4560.000000000000000;0.004560000000000;0
1533;1623210300000;0.000000990000000;0.000001000000000;0.000000990000000;0.000001000000000;23147.000000000000000;1623211199999;0.023098370000000;9;18284.000000000000000;0.018284000000000;0
1534;1623211200000;0.000001000000000;0.000001000000000;0.000001000000000;0.000001000000000;392901.000000000000000;1623212099999;0.392901000000000;20;392901.000000000000000;0.392901000000000;0
1535;1623212100000;0.000001000000000;0.000001000000000;0.000001000000000;0.000001000000000;80600.000000000000000;1623212999999;0.080600000000000;13;80600.000000000000000;0.080600000000000;0
1536;1623213000000;0.000000990000000;0.000001000000000;0.000000990000000;0.000001000000000;21110.000000000000000;1623213899999;0.021004080000000;4;10518.000000000000000;0.010518000000000;0
1537;1623213900000;0.000001000000000;0.000001000000000;0.000001000000000;0.000001000000000;2326.000000000000000;1623214799999;0.002326000000000;3;2326.000000000000000;0.002326000000000;0
1538;1623214800000;0.000001010000000;0.000001010000000;0.000001010000000;0.000001010000000;112.000000000000000;1623215699999;0.000113120000000;1;112.000000000000000;0.000113120000000;0
1539;1623215700000;0.000001010000000;0.000001010000000;0.000001000000000;0.000001000000000;46015.000000000000000;1623216599999;0.046017610000000;9;11867.000000000000000;0.011869610000000;0
1540;1623216600000;0.000001010000000;0.000001020000000;0.000001010000000;0.000001020000000;290202.000000000000000;1623217499999;0.293135100000000;34;290202.000000000000000;0.293135100000000;0
1541;1623217500000;0.000001020000000;0.000001020000000;0.000001010000000;0.000001020000000;1686.000000000000000;1623218399999;0.001709720000000;6;686.000000000000000;0.000699720000000;0
1542;1623218400000;0.000001010000000;0.000001020000000;0.000001000000000;0.000001020000000;24541.000000000000000;1623219299999;0.024658340000000;12;180.000000000000000;0.000183600000000;0
1543;1623219300000;0.000001020000000;0.000001020000000;0.000001010000000;0.000001010000000;12116.000000000000000;1623220199999;0.012331930000000;4;9477.000000000000000;0.009666540000000;0
