;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
329;1622114100000;0.000006740000000;0.000006820000000;0.000006710000000;0.000006820000000;26005.000000000000000;1622114999999;0.175788950000000;160;17189.000000000000000;0.116486820000000;0
330;1622115000000;0.000006820000000;0.000006850000000;0.000006810000000;0.000006820000000;21611.000000000000000;1622115899999;0.147582510000000;89;13819.000000000000000;0.094472370000000;0
331;1622115900000;0.000006820000000;0.000006820000000;0.000006720000000;0.000006810000000;41960.000000000000000;1622116799999;0.284466540000000;192;20694.000000000000000;0.140480120000000;0
332;1622116800000;0.000006800000000;0.000006880000000;0.000006750000000;0.000006830000000;67383.000000000000000;1622117699999;0.459644750000000;338;39111.000000000000000;0.267291720000000;0
333;1622117700000;0.000006830000000;0.000006900000000;0.000006830000000;0.000006900000000;42369.000000000000000;1622118599999;0.291293120000000;161;33900.000000000000000;0.233237320000000;0
334;1622118600000;0.000006900000000;0.000007010000000;0.000006900000000;0.000006970000000;143977.000000000000000;1622119499999;1.003303590000000;319;120669.000000000000000;0.841811680000000;0
335;1622119500000;0.000006980000000;0.000007070000000;0.000006860000000;0.000006890000000;191181.000000000000000;1622120399999;1.343705500000000;367;146763.000000000000000;1.033366140000000;0
336;1622120400000;0.000006890000000;0.000007010000000;0.000006850000000;0.000006950000000;60631.000000000000000;1622121299999;0.420361620000000;290;26208.000000000000000;0.182000720000000;0
337;1622121300000;0.000006960000000;0.000007080000000;0.000006960000000;0.000007030000000;79721.000000000000000;1622122199999;0.559675810000000;429;61139.000000000000000;0.429587660000000;0
338;1622122200000;0.000007030000000;0.000007030000000;0.000006920000000;0.000006960000000;63778.000000000000000;1622123099999;0.445838440000000;138;26652.000000000000000;0.187076620000000;0
339;1622123100000;0.000006950000000;0.000007060000000;0.000006900000000;0.000007050000000;78935.000000000000000;1622123999999;0.551351970000000;304;59250.000000000000000;0.414847380000000;0
340;1622124000000;0.000007060000000;0.000007100000000;0.000007040000000;0.000007100000000;82959.000000000000000;1622124899999;0.587671940000000;177;73543.000000000000000;0.521185740000000;0
341;1622124900000;0.000007100000000;0.000007150000000;0.000007080000000;0.000007100000000;269678.000000000000000;1622125799999;1.921247780000000;208;109985.000000000000000;0.782800050000000;0
342;1622125800000;0.000007110000000;0.000007130000000;0.000006960000000;0.000007000000000;107482.000000000000000;1622126699999;0.757304720000000;396;35688.000000000000000;0.251396500000000;0
343;1622126700000;0.000007000000000;0.000007040000000;0.000006990000000;0.000007000000000;78473.000000000000000;1622127599999;0.550770290000000;131;18613.000000000000000;0.130665240000000;0
344;1622127600000;0.000007020000000;0.000007020000000;0.000006900000000;0.000006920000000;85761.000000000000000;1622128499999;0.598642980000000;214;35261.000000000000000;0.247088710000000;0
345;1622128500000;0.000006930000000;0.000006980000000;0.000006920000000;0.000006940000000;73341.000000000000000;1622129399999;0.508854660000000;155;32633.000000000000000;0.226919810000000;0
346;1622129400000;0.000006930000000;0.000006980000000;0.000006900000000;0.000006910000000;40505.000000000000000;1622130299999;0.280959420000000;142;20211.000000000000000;0.140477900000000;0
347;1622130300000;0.000006920000000;0.000006980000000;0.000006880000000;0.000006930000000;67634.000000000000000;1622131199999;0.469561010000000;234;42063.000000000000000;0.292765380000000;0
348;1622131200000;0.000006930000000;0.000006950000000;0.000006890000000;0.000006940000000;34114.000000000000000;1622132099999;0.236438130000000;106;21334.000000000000000;0.148006230000000;0
349;1622132100000;0.000006930000000;0.000006950000000;0.000006770000000;0.000006840000000;453627.000000000000000;1622132999999;3.096950120000000;331;25388.000000000000000;0.174306180000000;0
350;1622133000000;0.000006830000000;0.000006890000000;0.000006790000000;0.000006860000000;136072.000000000000000;1622133899999;0.932459320000000;195;93860.000000000000000;0.644043280000000;0
351;1622133900000;0.000006860000000;0.000006870000000;0.000006790000000;0.000006860000000;48316.000000000000000;1622134799999;0.330324510000000;141;21726.000000000000000;0.149141320000000;0
352;1622134800000;0.000006860000000;0.000006870000000;0.000006730000000;0.000006800000000;166368.000000000000000;1622135699999;1.136632680000000;193;100670.000000000000000;0.689656530000000;0
353;1622135700000;0.000006800000000;0.000006860000000;0.000006760000000;0.000006790000000;82061.000000000000000;1622136599999;0.560512180000000;144;59242.000000000000000;0.405644790000000;0
354;1622136600000;0.000006770000000;0.000006780000000;0.000006730000000;0.000006770000000;31403.000000000000000;1622137499999;0.212241900000000;72;14630.000000000000000;0.098976950000000;0
355;1622137500000;0.000006760000000;0.000006900000000;0.000006760000000;0.000006870000000;154795.000000000000000;1622138399999;1.058820610000000;250;98920.000000000000000;0.677782890000000;0
356;1622138400000;0.000006860000000;0.000007110000000;0.000006850000000;0.000007050000000;288551.000000000000000;1622139299999;2.021579280000000;607;243737.000000000000000;1.707681010000000;0
357;1622139300000;0.000007060000000;0.000007120000000;0.000006890000000;0.000006950000000;182465.000000000000000;1622140199999;1.277559420000000;501;89098.000000000000000;0.627899350000000;0
358;1622140200000;0.000006960000000;0.000006990000000;0.000006900000000;0.000006930000000;137499.000000000000000;1622141099999;0.956409760000000;220;85907.000000000000000;0.599110860000000;0
359;1622141100000;0.000006920000000;0.000006940000000;0.000006850000000;0.000006900000000;52703.000000000000000;1622141999999;0.362865030000000;199;17555.000000000000000;0.121396880000000;0
360;1622142000000;0.000006900000000;0.000006990000000;0.000006900000000;0.000006990000000;54064.000000000000000;1622142899999;0.375814120000000;143;45826.000000000000000;0.318700480000000;0
361;1622142900000;0.000006990000000;0.000006990000000;0.000006950000000;0.000006960000000;36258.000000000000000;1622143799999;0.252553790000000;78;27397.000000000000000;0.190832910000000;0
362;1622143800000;0.000006960000000;0.000006970000000;0.000006930000000;0.000006970000000;96545.000000000000000;1622144699999;0.671264570000000;86;62716.000000000000000;0.436713140000000;0
363;1622144700000;0.000006970000000;0.000006970000000;0.000006800000000;0.000006840000000;169808.000000000000000;1622145599999;1.163901460000000;305;29886.000000000000000;0.205983590000000;0
364;1622145600000;0.000006860000000;0.000007050000000;0.000006790000000;0.000007000000000;190661.000000000000000;1622146499999;1.325740230000000;478;165310.000000000000000;1.151345240000000;0
365;1622146500000;0.000007000000000;0.000007060000000;0.000006910000000;0.000006930000000;83904.000000000000000;1622147399999;0.587139250000000;310;49917.000000000000000;0.350770780000000;0
366;1622147400000;0.000006940000000;0.000006950000000;0.000006870000000;0.000006870000000;32596.000000000000000;1622148299999;0.224912430000000;137;8686.000000000000000;0.060163890000000;0
367;1622148300000;0.000006880000000;0.000006930000000;0.000006860000000;0.000006860000000;39350.000000000000000;1622149199999;0.271089070000000;81;18170.000000000000000;0.125481900000000;0
368;1622149200000;0.000006860000000;0.000006860000000;0.000006780000000;0.000006800000000;51718.000000000000000;1622150099999;0.351486780000000;168;12138.000000000000000;0.082538090000000;0
369;1622150100000;0.000006790000000;0.000006820000000;0.000006720000000;0.000006810000000;44387.000000000000000;1622150999999;0.300765020000000;254;18489.000000000000000;0.125740020000000;0
370;1622151000000;0.000006810000000;0.000007050000000;0.000006810000000;0.000007050000000;259645.000000000000000;1622151899999;1.810148910000000;444;229608.000000000000000;1.600923540000000;0
371;1622151900000;0.000007050000000;0.000007060000000;0.000006980000000;0.000007040000000;34932.000000000000000;1622152799999;0.245682720000000;170;17597.000000000000000;0.123943320000000;0
372;1622152800000;0.000007040000000;0.000007090000000;0.000006860000000;0.000006870000000;139796.000000000000000;1622153699999;0.970275500000000;266;14200.000000000000000;0.099894420000000;0
373;1622153700000;0.000006870000000;0.000006960000000;0.000006870000000;0.000006930000000;57578.000000000000000;1622154599999;0.398289570000000;142;48960.000000000000000;0.338703550000000;0
374;1622154600000;0.000006930000000;0.000006990000000;0.000006880000000;0.000006920000000;91107.000000000000000;1622155499999;0.634352690000000;166;56611.000000000000000;0.394979770000000;0
375;1622155500000;0.000006920000000;0.000007000000000;0.000006880000000;0.000006960000000;132084.000000000000000;1622156399999;0.916271020000000;309;75569.000000000000000;0.525295100000000;0
376;1622156400000;0.000006930000000;0.000006960000000;0.000006890000000;0.000006940000000;19801.000000000000000;1622157299999;0.137520430000000;103;16698.000000000000000;0.116037700000000;0
377;1622157300000;0.000006930000000;0.000006940000000;0.000006870000000;0.000006900000000;12510.000000000000000;1622158199999;0.086439150000000;73;3979.000000000000000;0.027562410000000;0
378;1622158200000;0.000006910000000;0.000006910000000;0.000006800000000;0.000006820000000;67018.000000000000000;1622159099999;0.457666630000000;173;3145.000000000000000;0.021468520000000;0
379;1622159100000;0.000006820000000;0.000006850000000;0.000006680000000;0.000006730000000;204827.000000000000000;1622159999999;1.379122690000000;332;59965.000000000000000;0.406179930000000;0
380;1622160900000;0.000006830000000;0.000006880000000;0.000006800000000;0.000006850000000;26835.000000000000000;1622161799999;0.183585960000000;119;21367.000000000000000;0.146239120000000;0
381;1622161800000;0.000006870000000;0.000006900000000;0.000006790000000;0.000006810000000;12562.000000000000000;1622162699999;0.086155490000000;84;8224.000000000000000;0.056504480000000;0
382;1622162700000;0.000006810000000;0.000006900000000;0.000006810000000;0.000006810000000;23715.000000000000000;1622163599999;0.162363340000000;90;15621.000000000000000;0.106995860000000;0
383;1622163600000;0.000006810000000;0.000006810000000;0.000006760000000;0.000006760000000;9032.000000000000000;1622164499999;0.061236440000000;51;1070.000000000000000;0.007278540000000;0
384;1622164500000;0.000006770000000;0.000006840000000;0.000006760000000;0.000006840000000;20030.000000000000000;1622165399999;0.136296310000000;51;18083.000000000000000;0.123097940000000;0
385;1622165400000;0.000006840000000;0.000006920000000;0.000006840000000;0.000006910000000;49797.000000000000000;1622166299999;0.342847380000000;95;36814.000000000000000;0.253461630000000;0
386;1622166300000;0.000006910000000;0.000006920000000;0.000006750000000;0.000006850000000;47160.000000000000000;1622167199999;0.321251790000000;175;12523.000000000000000;0.085636380000000;0
387;1622167200000;0.000006850000000;0.000007010000000;0.000006820000000;0.000006970000000;73405.000000000000000;1622168099999;0.509196350000000;310;60906.000000000000000;0.422968760000000;0
388;1622168100000;0.000006970000000;0.000007080000000;0.000006970000000;0.000007030000000;114450.000000000000000;1622168999999;0.806684460000000;317;82829.000000000000000;0.584672110000000;0
389;1622169000000;0.000007040000000;0.000007320000000;0.000007040000000;0.000007270000000;386787.000000000000000;1622169899999;2.789179480000000;538;364059.000000000000000;2.626108050000000;0
390;1622169900000;0.000007280000000;0.000007350000000;0.000007250000000;0.000007260000000;110422.000000000000000;1622170799999;0.805558350000000;236;56745.000000000000000;0.415334650000000;0
391;1622170800000;0.000007280000000;0.000007340000000;0.000007220000000;0.000007230000000;24290.000000000000000;1622171699999;0.176692060000000;125;11746.000000000000000;0.085574540000000;0
392;1622171700000;0.000007240000000;0.000007500000000;0.000007240000000;0.000007300000000;192216.000000000000000;1622172599999;1.420857370000000;438;178572.000000000000000;1.320348690000000;0
393;1622172600000;0.000007310000000;0.000007390000000;0.000007310000000;0.000007310000000;56203.000000000000000;1622173499999;0.412628860000000;104;35796.000000000000000;0.263341450000000;0
394;1622173500000;0.000007310000000;0.000007340000000;0.000007230000000;0.000007340000000;55598.000000000000000;1622174399999;0.405711140000000;215;24279.000000000000000;0.177540860000000;0
395;1622174400000;0.000007340000000;0.000007500000000;0.000007340000000;0.000007460000000;148857.000000000000000;1622175299999;1.110176370000000;335;124673.000000000000000;0.930262720000000;0
396;1622175300000;0.000007460000000;0.000007470000000;0.000007340000000;0.000007360000000;48923.000000000000000;1622176199999;0.362033740000000;213;21211.000000000000000;0.157317300000000;0
397;1622176200000;0.000007370000000;0.000007440000000;0.000007140000000;0.000007150000000;208235.000000000000000;1622177099999;1.512370810000000;446;44363.000000000000000;0.321822870000000;0
398;1622177100000;0.000007150000000;0.000007150000000;0.000007010000000;0.000007040000000;202660.000000000000000;1622177999999;1.425816280000000;264;57716.000000000000000;0.406379500000000;0
399;1622178000000;0.000007040000000;0.000007110000000;0.000007010000000;0.000007040000000;25167.000000000000000;1622178899999;0.177421960000000;119;7632.000000000000000;0.053960740000000;0
400;1622178900000;0.000007040000000;0.000007060000000;0.000007020000000;0.000007050000000;10452.000000000000000;1622179799999;0.073610630000000;39;2606.000000000000000;0.018385450000000;0
401;1622179800000;0.000007050000000;0.000007150000000;0.000006810000000;0.000006870000000;352066.000000000000000;1622180699999;2.456712230000000;856;125569.000000000000000;0.884872610000000;0
402;1622180700000;0.000006900000000;0.000006970000000;0.000006700000000;0.000006920000000;181233.000000000000000;1622181599999;1.243130230000000;636;110191.000000000000000;0.759559050000000;0
403;1622181600000;0.000006920000000;0.000007060000000;0.000006850000000;0.000006970000000;267894.000000000000000;1622182499999;1.872772560000000;642;124414.000000000000000;0.871181230000000;0
404;1622182500000;0.000006960000000;0.000006970000000;0.000006720000000;0.000006730000000;186547.000000000000000;1622183399999;1.264928160000000;430;47568.000000000000000;0.322984650000000;0
405;1622183400000;0.000006740000000;0.000006800000000;0.000006680000000;0.000006760000000;139014.000000000000000;1622184299999;0.931866990000000;162;56483.000000000000000;0.379644270000000;0
406;1622184300000;0.000006760000000;0.000006840000000;0.000006680000000;0.000006680000000;339588.000000000000000;1622185199999;2.305530850000000;271;89559.000000000000000;0.606483290000000;0
