;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
1587;1623258000000;0.000005390000000;0.000005470000000;0.000005380000000;0.000005410000000;430066.000000000000000;1623258899999;2.335158700000000;206;250797.000000000000000;1.363905620000000;0
1588;1623258900000;0.000005420000000;0.000005430000000;0.000005330000000;0.000005340000000;435286.000000000000000;1623259799999;2.338405240000000;248;86082.000000000000000;0.463601790000000;0
1589;1623259800000;0.000005350000000;0.000005370000000;0.000005310000000;0.000005330000000;129575.000000000000000;1623260699999;0.691569080000000;107;87370.000000000000000;0.466812790000000;0
1590;1623260700000;0.000005320000000;0.000005330000000;0.000005280000000;0.000005290000000;180274.000000000000000;1623261599999;0.954131960000000;126;58281.000000000000000;0.308965440000000;0
1591;1623261600000;0.000005290000000;0.000005320000000;0.000005280000000;0.000005310000000;88282.000000000000000;1623262499999;0.467433320000000;59;46693.000000000000000;0.247282330000000;0
1592;1623262500000;0.000005290000000;0.000005300000000;0.000005260000000;0.000005270000000;37219.000000000000000;1623263399999;0.196294590000000;72;11330.000000000000000;0.059857930000000;0
1593;1623263400000;0.000005280000000;0.000005280000000;0.000005210000000;0.000005220000000;178681.000000000000000;1623264299999;0.935583300000000;170;22892.000000000000000;0.120029740000000;0
1594;1623264300000;0.000005240000000;0.000005270000000;0.000005220000000;0.000005220000000;131604.000000000000000;1623265199999;0.689252330000000;90;64109.000000000000000;0.336212320000000;0
1595;1623265200000;0.000005230000000;0.000005240000000;0.000005220000000;0.000005230000000;98340.000000000000000;1623266099999;0.514377600000000;48;49367.000000000000000;0.258348750000000;0
1596;1623266100000;0.000005230000000;0.000005260000000;0.000005220000000;0.000005240000000;88163.000000000000000;1623266999999;0.462394330000000;49;66807.000000000000000;0.350440220000000;0
1597;1623267000000;0.000005250000000;0.000005250000000;0.000005210000000;0.000005210000000;29363.000000000000000;1623267899999;0.153420910000000;35;12326.000000000000000;0.064387510000000;0
1598;1623267900000;0.000005220000000;0.000005230000000;0.000005210000000;0.000005230000000;53738.000000000000000;1623268799999;0.280681170000000;55;33657.000000000000000;0.175827560000000;0
1599;1623268800000;0.000005230000000;0.000005250000000;0.000005200000000;0.000005250000000;75119.000000000000000;1623269699999;0.392193900000000;58;36230.000000000000000;0.189371770000000;0
1600;1623269700000;0.000005250000000;0.000005260000000;0.000005250000000;0.000005250000000;54281.000000000000000;1623270599999;0.285006610000000;29;9244.000000000000000;0.048562360000000;0
1601;1623270600000;0.000005250000000;0.000005250000000;0.000005230000000;0.000005250000000;53139.000000000000000;1623271499999;0.278759040000000;27;33266.000000000000000;0.174616710000000;0
1602;1623271500000;0.000005250000000;0.000005250000000;0.000005220000000;0.000005220000000;31531.000000000000000;1623272399999;0.165138740000000;30;6681.000000000000000;0.035049200000000;0
1603;1623272400000;0.000005220000000;0.000005220000000;0.000005190000000;0.000005190000000;8418.000000000000000;1623273299999;0.043764570000000;36;31.000000000000000;0.000161820000000;0
1604;1623273300000;0.000005190000000;0.000005210000000;0.000005190000000;0.000005210000000;9644.000000000000000;1623274199999;0.050094640000000;26;4167.000000000000000;0.021641300000000;0
1605;1623274200000;0.000005190000000;0.000005210000000;0.000005180000000;0.000005190000000;61458.000000000000000;1623275099999;0.319151030000000;50;22477.000000000000000;0.116957510000000;0
1606;1623275100000;0.000005190000000;0.000005200000000;0.000005140000000;0.000005150000000;101298.000000000000000;1623275999999;0.522461870000000;85;37816.000000000000000;0.194560180000000;0
1607;1623276000000;0.000005150000000;0.000005160000000;0.000005130000000;0.000005130000000;3733.000000000000000;1623276899999;0.019192650000000;15;3398.000000000000000;0.017473130000000;0
1608;1623276900000;0.000005160000000;0.000005170000000;0.000005120000000;0.000005170000000;120146.000000000000000;1623277799999;0.617519710000000;92;87771.000000000000000;0.451582690000000;0
1609;1623277800000;0.000005160000000;0.000005200000000;0.000005140000000;0.000005200000000;71549.000000000000000;1623278699999;0.369035030000000;56;17326.000000000000000;0.089567960000000;0
1610;1623278700000;0.000005200000000;0.000005330000000;0.000005200000000;0.000005320000000;406724.000000000000000;1623279599999;2.142276670000000;320;220643.000000000000000;1.164665990000000;0
1611;1623279600000;0.000005330000000;0.000005350000000;0.000005200000000;0.000005230000000;194397.000000000000000;1623280499999;1.029379330000000;223;64518.000000000000000;0.342141840000000;0
1612;1623280500000;0.000005240000000;0.000005250000000;0.000005200000000;0.000005200000000;17751.000000000000000;1623281399999;0.092813110000000;45;8484.000000000000000;0.044374730000000;0
1613;1623281400000;0.000005190000000;0.000005190000000;0.000005190000000;0.000005190000000;609.000000000000000;1623282299999;0.003160710000000;7;0.000000000000000;0.000000000000000;0
1614;1623282300000;0.000005210000000;0.000005260000000;0.000005200000000;0.000005210000000;67818.000000000000000;1623283199999;0.354416620000000;89;19198.000000000000000;0.100305130000000;0
1615;1623284100000;0.000005200000000;0.000005200000000;0.000005170000000;0.000005180000000;24240.000000000000000;1623284999999;0.125560720000000;36;8501.000000000000000;0.044021850000000;0
1616;1623285000000;0.000005180000000;0.000005230000000;0.000005170000000;0.000005180000000;44356.000000000000000;1623285899999;0.230558660000000;48;24812.000000000000000;0.129030020000000;0
1617;1623285900000;0.000005210000000;0.000005230000000;0.000005200000000;0.000005220000000;12328.000000000000000;1623286799999;0.064335490000000;26;9895.000000000000000;0.051660090000000;0
1618;1623286800000;0.000005210000000;0.000005230000000;0.000005210000000;0.000005230000000;27789.000000000000000;1623287699999;0.144947530000000;42;18370.000000000000000;0.095806660000000;0
1619;1623287700000;0.000005210000000;0.000005230000000;0.000005210000000;0.000005230000000;26604.000000000000000;1623288599999;0.139128520000000;9;1771.000000000000000;0.009262330000000;0
1620;1623288600000;0.000005230000000;0.000005240000000;0.000005210000000;0.000005230000000;11286.000000000000000;1623289499999;0.058963320000000;23;6781.000000000000000;0.035476510000000;0
1621;1623289500000;0.000005230000000;0.000005230000000;0.000005220000000;0.000005220000000;6579.000000000000000;1623290399999;0.034398630000000;6;2265.000000000000000;0.011845950000000;0
1622;1623290400000;0.000005210000000;0.000005240000000;0.000005210000000;0.000005240000000;60838.000000000000000;1623291299999;0.318440260000000;43;28523.000000000000000;0.149329170000000;0
1623;1623291300000;0.000005230000000;0.000005240000000;0.000005230000000;0.000005230000000;2361.000000000000000;1623292199999;0.012351860000000;7;363.000000000000000;0.001899000000000;0
1624;1623292200000;0.000005230000000;0.000005230000000;0.000005200000000;0.000005200000000;32286.000000000000000;1623293099999;0.168347000000000;43;19902.000000000000000;0.103795730000000;0
1625;1623293100000;0.000005190000000;0.000005220000000;0.000005170000000;0.000005180000000;22045.000000000000000;1623293999999;0.114472650000000;33;9386.000000000000000;0.048765820000000;0
1626;1623294000000;0.000005190000000;0.000005190000000;0.000005140000000;0.000005160000000;70659.000000000000000;1623294899999;0.364786360000000;71;24970.000000000000000;0.129032480000000;0
1627;1623294900000;0.000005160000000;0.000005190000000;0.000005160000000;0.000005170000000;3775.000000000000000;1623295799999;0.019556600000000;17;2470.000000000000000;0.012810710000000;0
1628;1623295800000;0.000005170000000;0.000005180000000;0.000005170000000;0.000005170000000;8488.000000000000000;1623296699999;0.043894990000000;9;1416.000000000000000;0.007332750000000;0
1629;1623296700000;0.000005170000000;0.000005170000000;0.000005140000000;0.000005160000000;33194.000000000000000;1623297599999;0.171301970000000;47;15173.000000000000000;0.078338060000000;0
1630;1623297600000;0.000005150000000;0.000005170000000;0.000005120000000;0.000005170000000;73972.000000000000000;1623298499999;0.380308670000000;55;16213.000000000000000;0.083438240000000;0
1631;1623298500000;0.000005150000000;0.000005150000000;0.000005110000000;0.000005120000000;15433.000000000000000;1623299399999;0.079055120000000;32;1480.000000000000000;0.007577600000000;0
1632;1623299400000;0.000005130000000;0.000005140000000;0.000005110000000;0.000005120000000;48754.000000000000000;1623300299999;0.250051170000000;45;21320.000000000000000;0.109493630000000;0
1633;1623300300000;0.000005130000000;0.000005150000000;0.000005130000000;0.000005150000000;30902.000000000000000;1623301199999;0.159103150000000;20;18625.000000000000000;0.095876840000000;0
1634;1623301200000;0.000005140000000;0.000005170000000;0.000005120000000;0.000005140000000;190890.000000000000000;1623302099999;0.982876830000000;105;155131.000000000000000;0.799214330000000;0
1635;1623302100000;0.000005150000000;0.000005150000000;0.000005100000000;0.000005130000000;55068.000000000000000;1623302999999;0.282111160000000;68;13129.000000000000000;0.067345930000000;0
1636;1623303000000;0.000005110000000;0.000005140000000;0.000005070000000;0.000005140000000;217850.000000000000000;1623303899999;1.108453770000000;157;22633.000000000000000;0.115898650000000;0
1637;1623303900000;0.000005120000000;0.000005120000000;0.000005090000000;0.000005120000000;17637.000000000000000;1623304799999;0.090149200000000;26;12540.000000000000000;0.064132970000000;0
1638;1623304800000;0.000005130000000;0.000005130000000;0.000005090000000;0.000005110000000;31290.000000000000000;1623305699999;0.159715820000000;28;6102.000000000000000;0.031158630000000;0
1639;1623305700000;0.000005100000000;0.000005120000000;0.000005100000000;0.000005120000000;13759.000000000000000;1623306599999;0.070343420000000;16;5643.000000000000000;0.028892160000000;0
1640;1623306600000;0.000005120000000;0.000005140000000;0.000005100000000;0.000005130000000;104190.000000000000000;1623307499999;0.533606850000000;71;41517.000000000000000;0.212683710000000;0
1641;1623307500000;0.000005110000000;0.000005150000000;0.000005100000000;0.000005130000000;21795.000000000000000;1623308399999;0.111854310000000;44;5832.000000000000000;0.030006850000000;0
1642;1623308400000;0.000005130000000;0.000005160000000;0.000005130000000;0.000005160000000;60911.000000000000000;1623309299999;0.314149470000000;43;56150.000000000000000;0.289604680000000;0
1643;1623309300000;0.000005170000000;0.000005180000000;0.000005110000000;0.000005130000000;116407.000000000000000;1623310199999;0.597813090000000;101;39517.000000000000000;0.203144210000000;0
1644;1623310200000;0.000005140000000;0.000005140000000;0.000005100000000;0.000005130000000;43093.000000000000000;1623311099999;0.220331560000000;40;15192.000000000000000;0.077797730000000;0
1645;1623311100000;0.000005110000000;0.000005150000000;0.000005110000000;0.000005140000000;129434.000000000000000;1623311999999;0.663971020000000;63;90012.000000000000000;0.461928010000000;0
1646;1623312000000;0.000005140000000;0.000005160000000;0.000005090000000;0.000005130000000;416624.000000000000000;1623312899999;2.131849060000000;165;217194.000000000000000;1.112425920000000;0
1647;1623312900000;0.000005140000000;0.000005140000000;0.000005120000000;0.000005130000000;25711.000000000000000;1623313799999;0.132014790000000;25;17060.000000000000000;0.087660700000000;0
1648;1623313800000;0.000005120000000;0.000005120000000;0.000005100000000;0.000005110000000;21551.000000000000000;1623314699999;0.110176930000000;23;7660.000000000000000;0.039197950000000;0
1649;1623314700000;0.000005120000000;0.000005140000000;0.000005100000000;0.000005100000000;73835.000000000000000;1623315599999;0.377711200000000;47;49460.000000000000000;0.252872750000000;0
1650;1623315600000;0.000005100000000;0.000005180000000;0.000005100000000;0.000005150000000;477025.000000000000000;1623316499999;2.455117890000000;234;327425.000000000000000;1.688959130000000;0
1651;1623316500000;0.000005130000000;0.000005150000000;0.000005090000000;0.000005090000000;72898.000000000000000;1623317399999;0.372340990000000;69;9355.000000000000000;0.047941320000000;0
1652;1623317400000;0.000005090000000;0.000005120000000;0.000005080000000;0.000005090000000;42154.000000000000000;1623318299999;0.214822100000000;62;13227.000000000000000;0.067489660000000;0
1653;1623318300000;0.000005080000000;0.000005100000000;0.000005070000000;0.000005070000000;133829.000000000000000;1623319199999;0.679333480000000;80;29887.000000000000000;0.151957900000000;0
1654;1623319200000;0.000005070000000;0.000005070000000;0.000004970000000;0.000005000000000;164773.000000000000000;1623320099999;0.828422600000000;210;12870.000000000000000;0.064911990000000;0
1655;1623320100000;0.000005000000000;0.000005050000000;0.000004970000000;0.000005050000000;51373.000000000000000;1623320999999;0.256684940000000;60;22497.000000000000000;0.112481880000000;0
1656;1623321000000;0.000005050000000;0.000005050000000;0.000005000000000;0.000005000000000;51389.000000000000000;1623321899999;0.258158860000000;44;23808.000000000000000;0.119670050000000;0
1657;1623321900000;0.000005000000000;0.000005040000000;0.000004990000000;0.000005040000000;69598.000000000000000;1623322799999;0.348509600000000;51;45483.000000000000000;0.227945540000000;0
1658;1623322800000;0.000005040000000;0.000005050000000;0.000005030000000;0.000005030000000;36698.000000000000000;1623323699999;0.184994170000000;41;10815.000000000000000;0.054592030000000;0
1659;1623323700000;0.000005040000000;0.000005050000000;0.000005030000000;0.000005030000000;46743.000000000000000;1623324599999;0.235633500000000;28;19576.000000000000000;0.098840320000000;0
1660;1623324600000;0.000005040000000;0.000005060000000;0.000005040000000;0.000005040000000;10191.000000000000000;1623325499999;0.051439860000000;15;9882.000000000000000;0.049882500000000;0
1661;1623325500000;0.000005030000000;0.000005090000000;0.000005030000000;0.000005090000000;130419.000000000000000;1623326399999;0.662431770000000;82;88513.000000000000000;0.449951060000000;0
1662;1623326400000;0.000005100000000;0.000005100000000;0.000005070000000;0.000005090000000;41750.000000000000000;1623327299999;0.212658110000000;39;28760.000000000000000;0.146618600000000;0
1663;1623327300000;0.000005090000000;0.000005090000000;0.000005050000000;0.000005080000000;37032.000000000000000;1623328199999;0.187432110000000;30;2519.000000000000000;0.012791120000000;0
1664;1623328200000;0.000005080000000;0.000005090000000;0.000005070000000;0.000005090000000;14896.000000000000000;1623329099999;0.075666500000000;17;12907.000000000000000;0.065573070000000;0
1665;1623329100000;0.000005090000000;0.000005090000000;0.000005010000000;0.000005020000000;63358.000000000000000;1623329999999;0.319402730000000;62;3386.000000000000000;0.017172200000000;0
1666;1623330000000;0.000005030000000;0.000005050000000;0.000005010000000;0.000005020000000;140682.000000000000000;1623330899999;0.707506400000000;122;85216.000000000000000;0.428691130000000;0
1667;1623330900000;0.000005020000000;0.000005050000000;0.000005000000000;0.000005040000000;61773.000000000000000;1623331799999;0.310069180000000;58;28972.000000000000000;0.145747750000000;0
1668;1623331800000;0.000005020000000;0.000005050000000;0.000005020000000;0.000005040000000;7433.000000000000000;1623332699999;0.037386090000000;11;2460.000000000000000;0.012403230000000;0
1669;1623332700000;0.000005060000000;0.000005060000000;0.000005030000000;0.000005040000000;26917.000000000000000;1623333599999;0.135494070000000;28;6796.000000000000000;0.034254930000000;0
1670;1623333600000;0.000005040000000;0.000005100000000;0.000005040000000;0.000005060000000;220568.000000000000000;1623334499999;1.120485200000000;148;176544.000000000000000;0.897646270000000;0
1671;1623334500000;0.000005070000000;0.000005090000000;0.000005060000000;0.000005070000000;29349.000000000000000;1623335399999;0.148946870000000;32;25351.000000000000000;0.128637860000000;0
1672;1623335400000;0.000005080000000;0.000005090000000;0.000005080000000;0.000005090000000;4183.000000000000000;1623336299999;0.021261010000000;10;819.000000000000000;0.004168710000000;0
1673;1623336300000;0.000005090000000;0.000005090000000;0.000005030000000;0.000005050000000;76279.000000000000000;1623337199999;0.386048760000000;91;10676.000000000000000;0.054028930000000;0
1674;1623337200000;0.000005050000000;0.000005070000000;0.000005040000000;0.000005040000000;26540.000000000000000;1623338099999;0.134095840000000;51;13709.000000000000000;0.069337470000000;0
1675;1623338100000;0.000005040000000;0.000005070000000;0.000005030000000;0.000005030000000;72156.000000000000000;1623338999999;0.363895330000000;60;32270.000000000000000;0.162697450000000;0
1676;1623339000000;0.000005020000000;0.000005040000000;0.000005010000000;0.000005010000000;75808.000000000000000;1623339899999;0.380523130000000;60;25806.000000000000000;0.129552930000000;0
1677;1623339900000;0.000005010000000;0.000005040000000;0.000005000000000;0.000005040000000;7151.000000000000000;1623340799999;0.035820140000000;19;2769.000000000000000;0.013906790000000;0
1678;1623340800000;0.000005020000000;0.000005050000000;0.000005000000000;0.000005030000000;47942.000000000000000;1623341699999;0.240750650000000;43;27277.000000000000000;0.137074030000000;0
1679;1623341700000;0.000005020000000;0.000005070000000;0.000005000000000;0.000005030000000;111397.000000000000000;1623342599999;0.560177040000000;111;44149.000000000000000;0.222486470000000;0
1680;1623342600000;0.000005040000000;0.000005040000000;0.000005010000000;0.000005030000000;40971.000000000000000;1623343499999;0.206016010000000;55;21636.000000000000000;0.108902920000000;0
1681;1623343500000;0.000005040000000;0.000005040000000;0.000004990000000;0.000005020000000;62558.000000000000000;1623344399999;0.313169960000000;57;20097.000000000000000;0.100845170000000;0
1682;1623344400000;0.000005010000000;0.000005010000000;0.000004970000000;0.000004970000000;30323.000000000000000;1623345299999;0.151505690000000;49;9294.000000000000000;0.046496080000000;0
1683;1623345300000;0.000004980000000;0.000005000000000;0.000004960000000;0.000004960000000;59768.000000000000000;1623346199999;0.297226870000000;65;17239.000000000000000;0.085933210000000;0
1684;1623346200000;0.000004970000000;0.000005010000000;0.000004960000000;0.000004990000000;110588.000000000000000;1623347099999;0.551387760000000;85;46187.000000000000000;0.230434700000000;0
1685;1623347100000;0.000004990000000;0.000005020000000;0.000004990000000;0.000005010000000;20820.000000000000000;1623347999999;0.104334600000000;30;12654.000000000000000;0.063378100000000;0
1686;1623348000000;0.000005010000000;0.000005030000000;0.000005010000000;0.000005030000000;12515.000000000000000;1623348899999;0.062842160000000;14;9872.000000000000000;0.049599990000000;0
1687;1623348900000;0.000005020000000;0.000005050000000;0.000005010000000;0.000005020000000;34939.000000000000000;1623349799999;0.175812070000000;45;15674.000000000000000;0.078978580000000;0
1688;1623349800000;0.000005020000000;0.000005030000000;0.000004990000000;0.000005000000000;97316.000000000000000;1623350699999;0.486468190000000;63;43532.000000000000000;0.217588050000000;0
1689;1623350700000;0.000005000000000;0.000005020000000;0.000005000000000;0.000005020000000;20329.000000000000000;1623351599999;0.101647250000000;16;12967.000000000000000;0.064837250000000;0
1690;1623351600000;0.000005020000000;0.000005020000000;0.000004970000000;0.000004980000000;59685.000000000000000;1623352499999;0.298177690000000;35;21297.000000000000000;0.106471650000000;0
1691;1623352500000;0.000004980000000;0.000004980000000;0.000004960000000;0.000004960000000;83815.000000000000000;1623353399999;0.415793650000000;42;4968.000000000000000;0.024700620000000;0
1692;1623353400000;0.000004980000000;0.000005020000000;0.000004980000000;0.000005000000000;136961.000000000000000;1623354299999;0.684248390000000;99;38432.000000000000000;0.192410130000000;0
1693;1623354300000;0.000004990000000;0.000004990000000;0.000004960000000;0.000004980000000;51340.000000000000000;1623355199999;0.255465760000000;34;38945.000000000000000;0.193830280000000;0
1694;1623355200000;0.000004960000000;0.000004980000000;0.000004960000000;0.000004980000000;52726.000000000000000;1623356099999;0.261946350000000;32;13589.000000000000000;0.067673220000000;0
1695;1623356100000;0.000004980000000;0.000004990000000;0.000004960000000;0.000004990000000;97012.000000000000000;1623356999999;0.482193960000000;40;18394.000000000000000;0.091599130000000;0
1696;1623357000000;0.000004980000000;0.000005020000000;0.000004970000000;0.000005020000000;26733.000000000000000;1623357899999;0.133309530000000;35;17175.000000000000000;0.085741870000000;0
1697;1623357900000;0.000005020000000;0.000005070000000;0.000005020000000;0.000005050000000;111022.000000000000000;1623358799999;0.560433920000000;67;50206.000000000000000;0.253580880000000;0
1698;1623358800000;0.000005060000000;0.000005060000000;0.000005000000000;0.000005010000000;82390.000000000000000;1623359699999;0.413975760000000;48;34183.000000000000000;0.171916780000000;0
1699;1623359700000;0.000005020000000;0.000005030000000;0.000005010000000;0.000005010000000;6386.000000000000000;1623360599999;0.032011270000000;17;5812.000000000000000;0.029135230000000;0
1700;1623360600000;0.000005030000000;0.000005060000000;0.000005020000000;0.000005030000000;42819.000000000000000;1623361499999;0.215707040000000;51;25932.000000000000000;0.130788190000000;0
1701;1623361500000;0.000005040000000;0.000005050000000;0.000005030000000;0.000005030000000;7577.000000000000000;1623362399999;0.038214110000000;15;1798.000000000000000;0.009079900000000;0
1702;1623362400000;0.000005030000000;0.000005050000000;0.000005030000000;0.000005050000000;31945.000000000000000;1623363299999;0.160985290000000;15;17501.000000000000000;0.088328240000000;0
1703;1623363300000;0.000005040000000;0.000005070000000;0.000005040000000;0.000005060000000;20496.000000000000000;1623364199999;0.103624120000000;24;5310.000000000000000;0.026872300000000;0
1704;1623364200000;0.000005070000000;0.000005070000000;0.000005040000000;0.000005060000000;23130.000000000000000;1623365099999;0.116967440000000;16;2712.000000000000000;0.013741800000000;0
1705;1623365100000;0.000005050000000;0.000005050000000;0.000005040000000;0.000005040000000;5050.000000000000000;1623365999999;0.025490610000000;13;3861.000000000000000;0.019498050000000;0
1706;1623366000000;0.000005060000000;0.000005060000000;0.000005040000000;0.000005040000000;278.000000000000000;1623366899999;0.001405800000000;3;234.000000000000000;0.001184040000000;0
1707;1623366900000;0.000005050000000;0.000005070000000;0.000005040000000;0.000005040000000;24884.000000000000000;1623367799999;0.125923980000000;25;15971.000000000000000;0.080779980000000;0
1708;1623367800000;0.000005070000000;0.000005070000000;0.000005070000000;0.000005070000000;4116.000000000000000;1623368699999;0.020868120000000;4;3162.000000000000000;0.016031340000000;0
1709;1623368700000;0.000005080000000;0.000005090000000;0.000005060000000;0.000005070000000;21020.000000000000000;1623369599999;0.106724820000000;51;8300.000000000000000;0.042153350000000;0
1710;1623370500000;0.000005060000000;0.000005060000000;0.000005040000000;0.000005050000000;63283.000000000000000;1623371399999;0.319549720000000;31;50442.000000000000000;0.254731810000000;0
1711;1623371400000;0.000005060000000;0.000005060000000;0.000005040000000;0.000005040000000;9577.000000000000000;1623372299999;0.048362060000000;11;4347.000000000000000;0.021958560000000;0
1712;1623372300000;0.000005040000000;0.000005060000000;0.000005040000000;0.000005050000000;30702.000000000000000;1623373199999;0.154884380000000;24;29688.000000000000000;0.149763680000000;0
1713;1623373200000;0.000005040000000;0.000005050000000;0.000005040000000;0.000005050000000;18756.000000000000000;1623374099999;0.094662720000000;11;4118.000000000000000;0.020780230000000;0
1714;1623374100000;0.000005040000000;0.000005050000000;0.000005030000000;0.000005040000000;9142.000000000000000;1623374999999;0.046081160000000;16;2325.000000000000000;0.011724730000000;0
1715;1623375000000;0.000005040000000;0.000005080000000;0.000005020000000;0.000005070000000;178135.000000000000000;1623375899999;0.900036800000000;104;80068.000000000000000;0.404329990000000;0
1716;1623375900000;0.000005070000000;0.000005080000000;0.000005060000000;0.000005070000000;37465.000000000000000;1623376799999;0.189971320000000;32;14785.000000000000000;0.074977320000000;0
1717;1623376800000;0.000005070000000;0.000005070000000;0.000005030000000;0.000005040000000;39817.000000000000000;1623377699999;0.201043800000000;30;30075.000000000000000;0.151928540000000;0
1718;1623377700000;0.000005040000000;0.000005050000000;0.000005030000000;0.000005050000000;41222.000000000000000;1623378599999;0.208032230000000;28;12123.000000000000000;0.061084260000000;0
1719;1623378600000;0.000005050000000;0.000005070000000;0.000005050000000;0.000005070000000;51677.000000000000000;1623379499999;0.261333060000000;40;23188.000000000000000;0.117292970000000;0
1720;1623379500000;0.000005070000000;0.000005070000000;0.000005070000000;0.000005070000000;0.000000000000000;1623380399999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1721;1623380400000;0.000005050000000;0.000005090000000;0.000005040000000;0.000005050000000;66357.000000000000000;1623381299999;0.336487750000000;70;18112.000000000000000;0.091755880000000;0
1722;1623381300000;0.000005050000000;0.000005070000000;0.000005050000000;0.000005050000000;52290.000000000000000;1623382199999;0.264753000000000;16;49425.000000000000000;0.250257150000000;0
1723;1623382200000;0.000005070000000;0.000005080000000;0.000005060000000;0.000005060000000;2698.000000000000000;1623383099999;0.013654240000000;5;722.000000000000000;0.003655680000000;0
1724;1623383100000;0.000005060000000;0.000005070000000;0.000005050000000;0.000005050000000;20725.000000000000000;1623383999999;0.104869490000000;8;1840.000000000000000;0.009319600000000;0
1725;1623384000000;0.000005050000000;0.000005080000000;0.000005050000000;0.000005060000000;12632.000000000000000;1623384899999;0.064022130000000;16;9912.000000000000000;0.050263040000000;0
1726;1623384900000;0.000005070000000;0.000005070000000;0.000005050000000;0.000005050000000;5968.000000000000000;1623385799999;0.030188810000000;7;311.000000000000000;0.001576770000000;0
1727;1623385800000;0.000005070000000;0.000005070000000;0.000005070000000;0.000005070000000;119.000000000000000;1623386699999;0.000603330000000;2;119.000000000000000;0.000603330000000;0
1728;1623386700000;0.000005070000000;0.000005080000000;0.000005050000000;0.000005050000000;42770.000000000000000;1623387599999;0.216574390000000;23;28393.000000000000000;0.143931500000000;0
1729;1623387600000;0.000005060000000;0.000005090000000;0.000005050000000;0.000005080000000;70982.000000000000000;1623388499999;0.359977090000000;46;21341.000000000000000;0.108056500000000;0
1730;1623388500000;0.000005080000000;0.000005090000000;0.000005050000000;0.000005070000000;49898.000000000000000;1623389399999;0.253081150000000;48;16570.000000000000000;0.084147060000000;0
1731;1623389400000;0.000005080000000;0.000005080000000;0.000005060000000;0.000005060000000;22985.000000000000000;1623390299999;0.116732500000000;7;21196.000000000000000;0.107670960000000;0
1732;1623390300000;0.000005050000000;0.000005050000000;0.000005040000000;0.000005040000000;67002.000000000000000;1623391199999;0.338288990000000;30;59924.000000000000000;0.302592370000000;0
1733;1623391200000;0.000005050000000;0.000005060000000;0.000005030000000;0.000005060000000;45358.000000000000000;1623392099999;0.228603320000000;22;25430.000000000000000;0.128177920000000;0
1734;1623392100000;0.000005060000000;0.000005060000000;0.000005040000000;0.000005060000000;44535.000000000000000;1623392999999;0.224990250000000;22;19320.000000000000000;0.097690550000000;0
1735;1623393000000;0.000005050000000;0.000005080000000;0.000005050000000;0.000005070000000;36985.000000000000000;1623393899999;0.187468260000000;61;21117.000000000000000;0.107015810000000;0
1736;1623393900000;0.000005070000000;0.000005070000000;0.000005040000000;0.000005050000000;45720.000000000000000;1623394799999;0.230718030000000;36;7018.000000000000000;0.035462620000000;0
1737;1623394800000;0.000005040000000;0.000005060000000;0.000005030000000;0.000005030000000;92540.000000000000000;1623395699999;0.466744540000000;55;48770.000000000000000;0.246215760000000;0
1738;1623395700000;0.000005030000000;0.000005040000000;0.000005020000000;0.000005030000000;29267.000000000000000;1623396599999;0.147382090000000;26;26220.000000000000000;0.132055840000000;0
1739;1623396600000;0.000005050000000;0.000005100000000;0.000005050000000;0.000005060000000;75866.000000000000000;1623397499999;0.384943350000000;77;56947.000000000000000;0.289031820000000;0
1740;1623397500000;0.000005050000000;0.000005050000000;0.000005040000000;0.000005040000000;16505.000000000000000;1623398399999;0.083275350000000;33;11637.000000000000000;0.058726790000000;0
1741;1623398400000;0.000005030000000;0.000005030000000;0.000005000000000;0.000005020000000;95423.000000000000000;1623399299999;0.479237980000000;89;33969.000000000000000;0.170775990000000;0
1742;1623399300000;0.000005040000000;0.000005060000000;0.000005010000000;0.000005030000000;37618.000000000000000;1623400199999;0.189660840000000;42;19679.000000000000000;0.099231290000000;0
1743;1623400200000;0.000005030000000;0.000005030000000;0.000004980000000;0.000004990000000;57402.000000000000000;1623401099999;0.287183060000000;61;13472.000000000000000;0.067564230000000;0
1744;1623401100000;0.000004990000000;0.000005020000000;0.000004980000000;0.000005020000000;12008.000000000000000;1623401999999;0.060126370000000;22;6726.000000000000000;0.033694020000000;0
1745;1623402000000;0.000005010000000;0.000005050000000;0.000005000000000;0.000005040000000;69801.000000000000000;1623402899999;0.351418710000000;51;63648.000000000000000;0.320501590000000;0
1746;1623402900000;0.000005040000000;0.000005040000000;0.000005010000000;0.000005020000000;60686.000000000000000;1623403799999;0.305053530000000;47;28050.000000000000000;0.141010500000000;0
1747;1623403800000;0.000005040000000;0.000005050000000;0.000005020000000;0.000005040000000;13411.000000000000000;1623404699999;0.067519290000000;32;5353.000000000000000;0.026951760000000;0
1748;1623404700000;0.000005030000000;0.000005050000000;0.000005020000000;0.000005020000000;46736.000000000000000;1623405599999;0.234901050000000;33;10052.000000000000000;0.050585090000000;0
1749;1623405600000;0.000005030000000;0.000005040000000;0.000005010000000;0.000005010000000;47993.000000000000000;1623406499999;0.241076580000000;35;34094.000000000000000;0.171332820000000;0
1750;1623406500000;0.000005010000000;0.000005010000000;0.000004990000000;0.000005000000000;13863.000000000000000;1623407399999;0.069296510000000;29;4744.000000000000000;0.023739070000000;0
