;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
829;1622568600000;0.000079000000000;0.000079000000000;0.000079000000000;0.000079000000000;0.000000000000000;1622569499999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
830;1622569500000;0.000079000000000;0.000079000000000;0.000079000000000;0.000079000000000;492.209999999999980;1622570399999;0.038884590000000;2;492.209999999999980;0.038884590000000;0
831;1622570400000;0.000078000000000;0.000079000000000;0.000078000000000;0.000079000000000;4314.970000000000255;1622571299999;0.340300210000000;5;3732.550000000000182;0.294871450000000;0
832;1622571300000;0.000080000000000;0.000080000000000;0.000079000000000;0.000079000000000;14661.659999999999854;1622572199999;1.172641800000000;14;14120.600000000000364;1.129648000000000;0
833;1622572200000;0.000080000000000;0.000080000000000;0.000079000000000;0.000079000000000;18709.529999999998836;1622573099999;1.478072830000000;24;19.960000000000001;0.001596800000000;0
834;1622573100000;0.000079000000000;0.000079000000000;0.000078000000000;0.000078000000000;3332.809999999999945;1622573999999;0.260817970000000;3;858.789999999999964;0.067844410000000;0
835;1622574000000;0.000079000000000;0.000079000000000;0.000079000000000;0.000079000000000;126.590000000000003;1622574899999;0.010000610000000;1;126.590000000000003;0.010000610000000;0
836;1622574900000;0.000078000000000;0.000078000000000;0.000077000000000;0.000078000000000;37728.400000000001455;1622575799999;2.942421210000000;35;5021.640000000000327;0.391687920000000;0
837;1622575800000;0.000078000000000;0.000078000000000;0.000078000000000;0.000078000000000;39095.769999999996799;1622576699999;3.049470060000000;22;15705.409999999999854;1.225021980000000;0
838;1622576700000;0.000078000000000;0.000078000000000;0.000077000000000;0.000077000000000;5342.460000000000036;1622577599999;0.416574350000000;7;4691.989999999999782;0.365975220000000;0
839;1622577600000;0.000078000000000;0.000078000000000;0.000078000000000;0.000078000000000;512.820000000000050;1622578499999;0.039999960000000;2;512.820000000000050;0.039999960000000;0
840;1622578500000;0.000078000000000;0.000078000000000;0.000078000000000;0.000078000000000;17101.090000000000146;1622579399999;1.333885020000000;14;16244.829999999999927;1.267096740000000;0
841;1622579400000;0.000079000000000;0.000079000000000;0.000078000000000;0.000079000000000;59995.339999999996508;1622580299999;4.739240860000000;38;41136.709999999999127;3.249800090000000;0
842;1622580300000;0.000079000000000;0.000079000000000;0.000079000000000;0.000079000000000;24934.040000000000873;1622581199999;1.969789160000000;25;759.570000000000050;0.060006030000000;0
843;1622581200000;0.000079000000000;0.000079000000000;0.000078000000000;0.000078000000000;4768.050000000000182;1622582099999;0.376323570000000;9;845.379999999999995;0.066785020000000;0
844;1622582100000;0.000078000000000;0.000078000000000;0.000078000000000;0.000078000000000;0.000000000000000;1622582999999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
845;1622583000000;0.000078000000000;0.000078000000000;0.000078000000000;0.000078000000000;44416.559999999997672;1622583899999;3.464491680000000;27;256.430000000000007;0.020001540000000;0
846;1622583900000;0.000078000000000;0.000079000000000;0.000078000000000;0.000078000000000;42954.230000000003201;1622584799999;3.350492940000000;23;2833.489999999999782;0.221075220000000;0
847;1622584800000;0.000077000000000;0.000077000000000;0.000077000000000;0.000077000000000;1451.619999999999891;1622585699999;0.111774740000000;8;0.000000000000000;0.000000000000000;0
848;1622585700000;0.000077000000000;0.000077000000000;0.000077000000000;0.000077000000000;0.000000000000000;1622586599999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
849;1622586600000;0.000077000000000;0.000077000000000;0.000077000000000;0.000077000000000;27403.759999999998399;1622587499999;2.110089520000000;19;259.750000000000000;0.020000750000000;0
850;1622587500000;0.000077000000000;0.000077000000000;0.000076000000000;0.000077000000000;16061.170000000000073;1622588399999;1.234909900000000;23;1201.569999999999936;0.092520890000000;0
851;1622588400000;0.000077000000000;0.000077000000000;0.000077000000000;0.000077000000000;0.000000000000000;1622589299999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
852;1622589300000;0.000077000000000;0.000077000000000;0.000077000000000;0.000077000000000;2864.699999999999818;1622590199999;0.220581900000000;12;0.000000000000000;0.000000000000000;0
853;1622590200000;0.000077000000000;0.000078000000000;0.000077000000000;0.000077000000000;6552.000000000000000;1622591099999;0.504522760000000;11;6161.979999999999563;0.474491220000000;0
854;1622591100000;0.000077000000000;0.000077000000000;0.000076000000000;0.000077000000000;2229.139999999999873;1622591999999;0.171347920000000;7;556.700000000000045;0.042865900000000;0
855;1622592900000;0.000077000000000;0.000077000000000;0.000077000000000;0.000077000000000;0.000000000000000;1622593799999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
856;1622593800000;0.000077000000000;0.000077000000000;0.000076000000000;0.000077000000000;14653.750000000000000;1622594699999;1.128301610000000;17;14356.799999999999272;1.105473600000000;0
857;1622594700000;0.000077000000000;0.000077000000000;0.000077000000000;0.000077000000000;9998.430000000000291;1622595599999;0.769879110000000;12;0.000000000000000;0.000000000000000;0
858;1622595600000;0.000077000000000;0.000077000000000;0.000077000000000;0.000077000000000;12633.350000000000364;1622596499999;0.972767950000000;16;11074.620000000000800;0.852745740000000;0
859;1622596500000;0.000078000000000;0.000078000000000;0.000077000000000;0.000077000000000;213.289999999999992;1622597399999;0.016636560000000;2;213.229999999999990;0.016631940000000;0
860;1622597400000;0.000077000000000;0.000077000000000;0.000077000000000;0.000077000000000;0.000000000000000;1622598299999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
861;1622598300000;0.000077000000000;0.000077000000000;0.000077000000000;0.000077000000000;0.000000000000000;1622599199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
862;1622599200000;0.000078000000000;0.000078000000000;0.000078000000000;0.000078000000000;42212.650000000001455;1622600099999;3.292586700000000;24;42212.650000000001455;3.292586700000000;0
863;1622600100000;0.000078000000000;0.000078000000000;0.000078000000000;0.000078000000000;0.000000000000000;1622600999999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
864;1622601000000;0.000078000000000;0.000078000000000;0.000078000000000;0.000078000000000;1282.049999999999955;1622601899999;0.099999900000000;2;1282.049999999999955;0.099999900000000;0
865;1622601900000;0.000078000000000;0.000078000000000;0.000077000000000;0.000077000000000;22011.799999999999272;1622602799999;1.716415400000000;11;11228.409999999999854;0.875815980000000;0
866;1622602800000;0.000077000000000;0.000077000000000;0.000077000000000;0.000077000000000;21485.290000000000873;1622603699999;1.654367330000000;10;0.000000000000000;0.000000000000000;0
867;1622603700000;0.000077000000000;0.000077000000000;0.000077000000000;0.000077000000000;1377.500000000000000;1622604599999;0.106067500000000;1;0.000000000000000;0.000000000000000;0
868;1622604600000;0.000078000000000;0.000078000000000;0.000078000000000;0.000078000000000;2689.190000000000055;1622605499999;0.209756820000000;8;2689.190000000000055;0.209756820000000;0
869;1622605500000;0.000077000000000;0.000077000000000;0.000077000000000;0.000077000000000;81474.949999999997090;1622606399999;6.273571150000000;13;0.000000000000000;0.000000000000000;0
870;1622606400000;0.000077000000000;0.000078000000000;0.000077000000000;0.000078000000000;5948.279999999999745;1622607299999;0.458036550000000;10;18.989999999999998;0.001481220000000;0
871;1622607300000;0.000077000000000;0.000077000000000;0.000077000000000;0.000077000000000;2352.239999999999782;1622608199999;0.181122480000000;4;0.000000000000000;0.000000000000000;0
872;1622608200000;0.000077000000000;0.000077000000000;0.000077000000000;0.000077000000000;0.000000000000000;1622609099999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
873;1622609100000;0.000077000000000;0.000077000000000;0.000077000000000;0.000077000000000;0.000000000000000;1622609999999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
874;1622610000000;0.000077000000000;0.000077000000000;0.000077000000000;0.000077000000000;68840.880000000004657;1622610899999;5.300747760000000;12;0.000000000000000;0.000000000000000;0
875;1622610900000;0.000077000000000;0.000077000000000;0.000077000000000;0.000077000000000;0.000000000000000;1622611799999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
876;1622611800000;0.000077000000000;0.000077000000000;0.000077000000000;0.000077000000000;0.000000000000000;1622612699999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
877;1622612700000;0.000077000000000;0.000077000000000;0.000077000000000;0.000077000000000;75145.089999999996508;1622613599999;5.786171930000000;31;41672.260000000002037;3.208764020000000;0
878;1622613600000;0.000077000000000;0.000077000000000;0.000077000000000;0.000077000000000;0.000000000000000;1622614499999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
879;1622614500000;0.000077000000000;0.000077000000000;0.000076000000000;0.000076000000000;11902.120000000000800;1622615399999;0.904695240000000;10;134.120000000000005;0.010327240000000;0
880;1622615400000;0.000077000000000;0.000077000000000;0.000077000000000;0.000077000000000;43473.440000000002328;1622616299999;3.347454880000000;20;41654.830000000001746;3.207421910000000;0
881;1622616300000;0.000077000000000;0.000077000000000;0.000077000000000;0.000077000000000;0.000000000000000;1622617199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
882;1622617200000;0.000077000000000;0.000077000000000;0.000077000000000;0.000077000000000;39220.599999999998545;1622618099999;3.019986200000000;25;36622.500000000000000;2.819932500000000;0
883;1622618100000;0.000077000000000;0.000078000000000;0.000077000000000;0.000078000000000;2685.780000000000200;1622618999999;0.206980700000000;12;1386.849999999999909;0.106963090000000;0
884;1622619000000;0.000077000000000;0.000077000000000;0.000077000000000;0.000077000000000;19545.400000000001455;1622619899999;1.504995800000000;85;7754.630000000000109;0.597106510000000;0
885;1622619900000;0.000077000000000;0.000077000000000;0.000077000000000;0.000077000000000;0.000000000000000;1622620799999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
886;1622620800000;0.000077000000000;0.000078000000000;0.000077000000000;0.000078000000000;3552.139999999999873;1622621699999;0.273689810000000;15;1993.279999999999973;0.153657590000000;0
887;1622621700000;0.000078000000000;0.000078000000000;0.000077000000000;0.000078000000000;173790.670000000012806;1622622599999;13.555542730000001;67;97816.679999999993015;7.629701040000000;0
888;1622622600000;0.000078000000000;0.000078000000000;0.000078000000000;0.000078000000000;8931.040000000000873;1622623499999;0.696621120000000;29;3139.139999999999873;0.244852920000000;0
889;1622623500000;0.000078000000000;0.000078000000000;0.000077000000000;0.000077000000000;36650.540000000000873;1622624399999;2.822219790000000;10;128.210000000000008;0.010000380000000;0
890;1622624400000;0.000077000000000;0.000077000000000;0.000077000000000;0.000077000000000;10406.870000000000800;1622625299999;0.801328990000000;2;0.000000000000000;0.000000000000000;0
891;1622625300000;0.000077000000000;0.000077000000000;0.000077000000000;0.000077000000000;559.629999999999995;1622626199999;0.043091510000000;2;0.000000000000000;0.000000000000000;0
892;1622626200000;0.000078000000000;0.000078000000000;0.000078000000000;0.000078000000000;1645.960000000000036;1622627099999;0.128384880000000;8;1645.960000000000036;0.128384880000000;0
893;1622627100000;0.000078000000000;0.000078000000000;0.000078000000000;0.000078000000000;0.000000000000000;1622627999999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
894;1622628000000;0.000078000000000;0.000078000000000;0.000078000000000;0.000078000000000;0.000000000000000;1622628899999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
895;1622628900000;0.000078000000000;0.000078000000000;0.000077000000000;0.000077000000000;241.699999999999989;1622629799999;0.018751630000000;2;140.729999999999990;0.010976940000000;0
896;1622629800000;0.000077000000000;0.000077000000000;0.000077000000000;0.000077000000000;8699.610000000000582;1622630699999;0.669869970000000;5;0.000000000000000;0.000000000000000;0
897;1622630700000;0.000077000000000;0.000077000000000;0.000077000000000;0.000077000000000;0.000000000000000;1622631599999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
898;1622631600000;0.000077000000000;0.000077000000000;0.000077000000000;0.000077000000000;120234.860000000000582;1622632499999;9.258084220000001;28;51748.639999999999418;3.984645280000000;0
899;1622632500000;0.000076000000000;0.000076000000000;0.000076000000000;0.000076000000000;722.500000000000000;1622633399999;0.054910000000000;1;0.000000000000000;0.000000000000000;0
900;1622633400000;0.000076000000000;0.000076000000000;0.000076000000000;0.000076000000000;0.000000000000000;1622634299999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
901;1622634300000;0.000077000000000;0.000077000000000;0.000077000000000;0.000077000000000;162.330000000000013;1622635199999;0.012499410000000;2;162.330000000000013;0.012499410000000;0
902;1622635200000;0.000077000000000;0.000077000000000;0.000077000000000;0.000077000000000;0.000000000000000;1622636099999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
903;1622636100000;0.000077000000000;0.000077000000000;0.000077000000000;0.000077000000000;10557.190000000000509;1622636999999;0.812903630000000;13;10557.190000000000509;0.812903630000000;0
904;1622637000000;0.000077000000000;0.000077000000000;0.000076000000000;0.000077000000000;14329.219999999999345;1622637899999;1.103090130000000;9;13198.500000000000000;1.016284500000000;0
905;1622637900000;0.000077000000000;0.000077000000000;0.000077000000000;0.000077000000000;7087.140000000000327;1622638799999;0.545709780000000;12;1137.920000000000073;0.087619840000000;0
906;1622638800000;0.000078000000000;0.000078000000000;0.000078000000000;0.000078000000000;576.919999999999959;1622639699999;0.044999760000000;1;576.919999999999959;0.044999760000000;0
907;1622639700000;0.000078000000000;0.000078000000000;0.000078000000000;0.000078000000000;87595.619999999995343;1622640599999;6.832458360000000;111;87595.619999999995343;6.832458360000000;0
908;1622640600000;0.000078000000000;0.000078000000000;0.000077000000000;0.000078000000000;18817.080000000001746;1622641499999;1.449235830000000;11;320.670000000000016;0.025012260000000;0
909;1622641500000;0.000078000000000;0.000078000000000;0.000078000000000;0.000078000000000;192.419999999999987;1622642399999;0.015008760000000;3;192.419999999999987;0.015008760000000;0
910;1622642400000;0.000077000000000;0.000077000000000;0.000077000000000;0.000077000000000;48996.540000000000873;1622643299999;3.772733580000000;23;1756.339999999999918;0.135238180000000;0
911;1622643300000;0.000077000000000;0.000078000000000;0.000077000000000;0.000078000000000;72829.460000000006403;1622644199999;5.678561760000000;46;70113.169999999998254;5.468567510000000;0
912;1622644200000;0.000078000000000;0.000079000000000;0.000078000000000;0.000078000000000;7188.779999999999745;1622645099999;0.562744840000000;27;3302.150000000000091;0.259587700000000;0
913;1622645100000;0.000078000000000;0.000078000000000;0.000078000000000;0.000078000000000;18034.470000000001164;1622645999999;1.406688660000000;9;17778.000000000000000;1.386684000000000;0
914;1622646000000;0.000078000000000;0.000078000000000;0.000078000000000;0.000078000000000;28773.680000000000291;1622646899999;2.244347040000000;13;1225.579999999999927;0.095595240000000;0
915;1622646900000;0.000078000000000;0.000078000000000;0.000078000000000;0.000078000000000;256.470000000000027;1622647799999;0.020004660000000;1;0.000000000000000;0.000000000000000;0
916;1622647800000;0.000077000000000;0.000078000000000;0.000077000000000;0.000078000000000;8435.940000000000509;1622648699999;0.650943320000000;13;1375.940000000000055;0.107323320000000;0
917;1622648700000;0.000078000000000;0.000078000000000;0.000078000000000;0.000078000000000;631.769999999999982;1622649599999;0.049278060000000;1;631.769999999999982;0.049278060000000;0
918;1622649600000;0.000077000000000;0.000077000000000;0.000076000000000;0.000076000000000;177548.519999999989523;1622650499999;13.634272650000000;66;332.160000000000025;0.025576320000000;0
919;1622650500000;0.000077000000000;0.000077000000000;0.000077000000000;0.000077000000000;1168.839999999999918;1622651399999;0.090000680000000;6;1168.839999999999918;0.090000680000000;0
920;1622651400000;0.000077000000000;0.000077000000000;0.000077000000000;0.000077000000000;0.000000000000000;1622652299999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
921;1622652300000;0.000077000000000;0.000077000000000;0.000077000000000;0.000077000000000;0.000000000000000;1622653199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
922;1622653200000;0.000077000000000;0.000077000000000;0.000077000000000;0.000077000000000;3405.510000000000218;1622654099999;0.262224270000000;2;3405.510000000000218;0.262224270000000;0
923;1622654100000;0.000077000000000;0.000077000000000;0.000077000000000;0.000077000000000;0.000000000000000;1622654999999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
924;1622655000000;0.000077000000000;0.000077000000000;0.000077000000000;0.000077000000000;0.000000000000000;1622655899999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
925;1622655900000;0.000077000000000;0.000077000000000;0.000077000000000;0.000077000000000;0.000000000000000;1622656799999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
926;1622656800000;0.000077000000000;0.000077000000000;0.000077000000000;0.000077000000000;1763.029999999999973;1622657699999;0.135753310000000;4;1763.029999999999973;0.135753310000000;0
927;1622657700000;0.000076000000000;0.000077000000000;0.000076000000000;0.000077000000000;14899.629999999999200;1622658599999;1.147153450000000;15;14781.569999999999709;1.138180890000000;0
928;1622658600000;0.000077000000000;0.000077000000000;0.000077000000000;0.000077000000000;519.559999999999945;1622659499999;0.040006120000000;2;259.750000000000000;0.020000750000000;0
929;1622659500000;0.000077000000000;0.000077000000000;0.000077000000000;0.000077000000000;2984.980000000000018;1622660399999;0.229843460000000;9;1137.920000000000073;0.087619840000000;0
930;1622660400000;0.000077000000000;0.000077000000000;0.000077000000000;0.000077000000000;779.309999999999945;1622661299999;0.060006870000000;4;519.500000000000000;0.040001500000000;0
931;1622661300000;0.000078000000000;0.000078000000000;0.000077000000000;0.000077000000000;2817.119999999999891;1622662199999;0.219485240000000;2;2567.000000000000000;0.200226000000000;0
932;1622662200000;0.000078000000000;0.000078000000000;0.000078000000000;0.000078000000000;118917.309999999997672;1622663099999;9.275550180000000;23;118917.309999999997672;9.275550180000000;0
933;1622663100000;0.000078000000000;0.000078000000000;0.000078000000000;0.000078000000000;3444.000000000000000;1622663999999;0.268632000000000;1;3444.000000000000000;0.268632000000000;0
934;1622664000000;0.000078000000000;0.000078000000000;0.000077000000000;0.000077000000000;235336.820000000006985;1622664899999;18.121551250000000;50;105424.309999999997672;8.118287980000000;0
935;1622664900000;0.000077000000000;0.000077000000000;0.000077000000000;0.000077000000000;23374.340000000000146;1622665799999;1.799824180000000;18;22039.000000000000000;1.697003000000000;0
936;1622665800000;0.000077000000000;0.000077000000000;0.000076000000000;0.000077000000000;5158.569999999999709;1622666699999;0.396714890000000;19;2080.239999999999782;0.160178480000000;0
937;1622666700000;0.000077000000000;0.000078000000000;0.000077000000000;0.000078000000000;1702.730000000000018;1622667599999;0.131558930000000;3;448.720000000000027;0.035000160000000;0
938;1622667600000;0.000078000000000;0.000078000000000;0.000078000000000;0.000078000000000;0.000000000000000;1622668499999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
939;1622668500000;0.000078000000000;0.000078000000000;0.000078000000000;0.000078000000000;553.600000000000023;1622669399999;0.043180800000000;2;553.600000000000023;0.043180800000000;0
940;1622669400000;0.000077000000000;0.000077000000000;0.000077000000000;0.000077000000000;782.070000000000050;1622670299999;0.060219390000000;3;0.000000000000000;0.000000000000000;0
941;1622670300000;0.000077000000000;0.000077000000000;0.000077000000000;0.000077000000000;28574.060000000001310;1622671199999;2.200202620000000;9;0.000000000000000;0.000000000000000;0
942;1622671200000;0.000077000000000;0.000077000000000;0.000077000000000;0.000077000000000;75755.119999999995343;1622672099999;5.833144240000000;13;0.000000000000000;0.000000000000000;0
943;1622672100000;0.000077000000000;0.000077000000000;0.000077000000000;0.000077000000000;0.000000000000000;1622672999999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
944;1622673000000;0.000077000000000;0.000077000000000;0.000077000000000;0.000077000000000;13820.670000000000073;1622673899999;1.064191590000000;2;0.000000000000000;0.000000000000000;0
945;1622673900000;0.000077000000000;0.000077000000000;0.000077000000000;0.000077000000000;176110.679999999993015;1622674799999;13.560522360000000;20;878.169999999999959;0.067619090000000;0
946;1622674800000;0.000077000000000;0.000077000000000;0.000077000000000;0.000077000000000;141135.299999999988358;1622675699999;10.867418100000000;42;17135.310000000001310;1.319418870000000;0
947;1622675700000;0.000077000000000;0.000077000000000;0.000077000000000;0.000077000000000;428.110000000000014;1622676599999;0.032964470000000;3;0.000000000000000;0.000000000000000;0
948;1622676600000;0.000077000000000;0.000078000000000;0.000077000000000;0.000077000000000;58987.940000000002328;1622677499999;4.542092100000000;40;4228.109999999999673;0.325585190000000;0
949;1622677500000;0.000077000000000;0.000077000000000;0.000077000000000;0.000077000000000;0.000000000000000;1622678399999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
950;1622679300000;0.000077000000000;0.000077000000000;0.000077000000000;0.000077000000000;7596.310000000000400;1622680199999;0.584915870000000;8;7596.310000000000400;0.584915870000000;0
951;1622680200000;0.000077000000000;0.000077000000000;0.000076000000000;0.000077000000000;73595.350000000005821;1622681099999;5.666582140000000;28;17824.540000000000873;1.372489580000000;0
952;1622681100000;0.000077000000000;0.000077000000000;0.000077000000000;0.000077000000000;0.000000000000000;1622681999999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
953;1622682000000;0.000076000000000;0.000076000000000;0.000076000000000;0.000076000000000;2706.389999999999873;1622682899999;0.205685640000000;1;0.000000000000000;0.000000000000000;0
954;1622682900000;0.000077000000000;0.000077000000000;0.000076000000000;0.000076000000000;20960.000000000000000;1622683799999;1.612782000000000;24;11035.610000000000582;0.849741970000000;0
955;1622683800000;0.000077000000000;0.000078000000000;0.000077000000000;0.000078000000000;6421.220000000000255;1622684699999;0.494506580000000;28;3907.050000000000182;0.300915490000000;0
956;1622684700000;0.000078000000000;0.000078000000000;0.000078000000000;0.000078000000000;0.000000000000000;1622685599999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
957;1622685600000;0.000077000000000;0.000077000000000;0.000077000000000;0.000077000000000;96604.270000000004075;1622686499999;7.438528790000000;109;14026.329999999999927;1.080027410000000;0
958;1622686500000;0.000077000000000;0.000077000000000;0.000077000000000;0.000077000000000;0.000000000000000;1622687399999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
959;1622687400000;0.000078000000000;0.000078000000000;0.000078000000000;0.000078000000000;19.719999999999999;1622688299999;0.001538160000000;1;19.719999999999999;0.001538160000000;0
960;1622688300000;0.000078000000000;0.000078000000000;0.000078000000000;0.000078000000000;0.000000000000000;1622689199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
961;1622689200000;0.000077000000000;0.000077000000000;0.000077000000000;0.000077000000000;70.510000000000005;1622690099999;0.005429270000000;1;0.000000000000000;0.000000000000000;0
962;1622690100000;0.000077000000000;0.000077000000000;0.000077000000000;0.000077000000000;0.000000000000000;1622690999999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
963;1622691000000;0.000077000000000;0.000077000000000;0.000077000000000;0.000077000000000;0.000000000000000;1622691899999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
964;1622691900000;0.000077000000000;0.000077000000000;0.000077000000000;0.000077000000000;0.000000000000000;1622692799999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
965;1622692800000;0.000077000000000;0.000077000000000;0.000077000000000;0.000077000000000;237.000000000000000;1622693699999;0.018249000000000;2;0.000000000000000;0.000000000000000;0
966;1622693700000;0.000077000000000;0.000078000000000;0.000077000000000;0.000078000000000;27925.340000000000146;1622694599999;2.150692300000000;42;5568.069999999999709;0.429182510000000;0
967;1622694600000;0.000077000000000;0.000077000000000;0.000077000000000;0.000077000000000;62244.980000000003201;1622695499999;4.792863460000000;48;4794.510000000000218;0.369177270000000;0
968;1622695500000;0.000077000000000;0.000077000000000;0.000077000000000;0.000077000000000;4676.039999999999964;1622696399999;0.360055080000000;19;2337.750000000000000;0.180006750000000;0
969;1622696400000;0.000077000000000;0.000077000000000;0.000077000000000;0.000077000000000;4724.420000000000073;1622697299999;0.363780340000000;9;4204.800000000000182;0.323769600000000;0
970;1622697300000;0.000077000000000;0.000077000000000;0.000077000000000;0.000077000000000;0.000000000000000;1622698199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
971;1622698200000;0.000077000000000;0.000077000000000;0.000077000000000;0.000077000000000;0.000000000000000;1622699099999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
972;1622699100000;0.000077000000000;0.000077000000000;0.000077000000000;0.000077000000000;0.000000000000000;1622699999999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
973;1622700000000;0.000076000000000;0.000076000000000;0.000076000000000;0.000076000000000;6560.000000000000000;1622700899999;0.498560000000000;1;0.000000000000000;0.000000000000000;0
974;1622700900000;0.000076000000000;0.000076000000000;0.000076000000000;0.000076000000000;0.000000000000000;1622701799999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
975;1622701800000;0.000076000000000;0.000076000000000;0.000076000000000;0.000076000000000;0.000000000000000;1622702699999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
976;1622702700000;0.000076000000000;0.000076000000000;0.000075000000000;0.000075000000000;122628.410000000003492;1622703599999;9.316987279999999;60;4889.670000000000073;0.371614920000000;0
977;1622703600000;0.000076000000000;0.000076000000000;0.000076000000000;0.000076000000000;77139.169999999998254;1622704499999;5.862576920000000;35;62609.419999999998254;4.758315920000000;0
978;1622704500000;0.000076000000000;0.000077000000000;0.000076000000000;0.000077000000000;2926.690000000000055;1622705399999;0.222449650000000;10;547.590000000000032;0.041638050000000;0
979;1622705400000;0.000076000000000;0.000076000000000;0.000076000000000;0.000076000000000;1050.690000000000055;1622706299999;0.079852440000000;2;0.000000000000000;0.000000000000000;0
980;1622706300000;0.000076000000000;0.000076000000000;0.000076000000000;0.000076000000000;0.000000000000000;1622707199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
981;1622707200000;0.000076000000000;0.000076000000000;0.000076000000000;0.000076000000000;0.000000000000000;1622708099999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
982;1622708100000;0.000077000000000;0.000079000000000;0.000077000000000;0.000079000000000;216020.859999999986030;1622708999999;16.705102449999998;121;207538.040000000008149;16.051068470000001;0
983;1622709000000;0.000078000000000;0.000079000000000;0.000078000000000;0.000078000000000;17539.830000000001746;1622709899999;1.369170050000000;16;1770.420000000000073;0.139156070000000;0
984;1622709900000;0.000078000000000;0.000078000000000;0.000078000000000;0.000078000000000;194.250000000000000;1622710799999;0.015151500000000;4;194.250000000000000;0.015151500000000;0
985;1622710800000;0.000078000000000;0.000078000000000;0.000078000000000;0.000078000000000;108.689999999999998;1622711699999;0.008477820000000;1;108.689999999999998;0.008477820000000;0
986;1622711700000;0.000077000000000;0.000077000000000;0.000077000000000;0.000077000000000;120810.770000000004075;1622712599999;9.302429289999999;37;35173.900000000001455;2.708390300000000;0
987;1622712600000;0.000077000000000;0.000077000000000;0.000077000000000;0.000077000000000;2912.030000000000200;1622713499999;0.224226310000000;10;1096.700000000000045;0.084445900000000;0
988;1622713500000;0.000077000000000;0.000077000000000;0.000077000000000;0.000077000000000;1206.130000000000109;1622714399999;0.092872010000000;6;519.500000000000000;0.040001500000000;0
989;1622714400000;0.000077000000000;0.000077000000000;0.000077000000000;0.000077000000000;1385.359999999999900;1622715299999;0.106672720000000;4;548.350000000000023;0.042222950000000;0
990;1622715300000;0.000077000000000;0.000078000000000;0.000076000000000;0.000076000000000;6121.750000000000000;1622716199999;0.472002380000000;22;3342.409999999999854;0.258283660000000;0
991;1622716200000;0.000077000000000;0.000078000000000;0.000077000000000;0.000078000000000;1270.859999999999900;1622717099999;0.098057310000000;8;1011.049999999999955;0.078051940000000;0
992;1622717100000;0.000078000000000;0.000078000000000;0.000078000000000;0.000078000000000;0.000000000000000;1622717999999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
993;1622718000000;0.000077000000000;0.000077000000000;0.000076000000000;0.000077000000000;2735.880000000000109;1622718899999;0.210482970000000;9;259.750000000000000;0.020000750000000;0
994;1622718900000;0.000078000000000;0.000078000000000;0.000076000000000;0.000076000000000;8709.860000000000582;1622719799999;0.670389430000000;7;281.230000000000018;0.021676190000000;0
995;1622719800000;0.000076000000000;0.000076000000000;0.000076000000000;0.000076000000000;4514.770000000000437;1622720699999;0.343122520000000;3;0.000000000000000;0.000000000000000;0
