;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
245;1622037600000;0.000283810000000;0.000283810000000;0.000281260000000;0.000281260000000;10202.000000000000000;1622038499999;2.884408130000000;26;450.000000000000000;0.127541460000000;0
246;1622038500000;0.000281640000000;0.000282140000000;0.000281100000000;0.000282140000000;9952.000000000000000;1622039399999;2.799395160000000;8;970.000000000000000;0.273440120000000;0
247;1622039400000;0.000282190000000;0.000282750000000;0.000282020000000;0.000282750000000;823.000000000000000;1622040299999;0.232246740000000;4;773.000000000000000;0.218145740000000;0
248;1622040300000;0.000283140000000;0.000284500000000;0.000282350000000;0.000283430000000;13978.000000000000000;1622041199999;3.966446950000000;17;13779.000000000000000;3.910100380000000;0
249;1622041200000;0.000283410000000;0.000284160000000;0.000283410000000;0.000283540000000;2296.000000000000000;1622042099999;0.651211240000000;16;1742.000000000000000;0.494116000000000;0
250;1622042100000;0.000282170000000;0.000283210000000;0.000281790000000;0.000281790000000;2378.000000000000000;1622042999999;0.671263540000000;18;84.000000000000000;0.023789640000000;0
251;1622043000000;0.000281400000000;0.000281400000000;0.000281400000000;0.000281400000000;742.000000000000000;1622043899999;0.208798800000000;2;0.000000000000000;0.000000000000000;0
252;1622043900000;0.000282730000000;0.000285490000000;0.000282730000000;0.000285030000000;5877.000000000000000;1622044799999;1.674580860000000;19;5877.000000000000000;1.674580860000000;0
253;1622044800000;0.000283760000000;0.000286640000000;0.000283580000000;0.000285340000000;10259.000000000000000;1622045699999;2.918193410000000;40;4389.000000000000000;1.248628810000000;0
254;1622045700000;0.000286060000000;0.000287790000000;0.000285760000000;0.000287790000000;15654.000000000000000;1622046599999;4.489592660000000;48;13420.000000000000000;3.849101900000000;0
255;1622046600000;0.000287940000000;0.000288130000000;0.000286170000000;0.000288040000000;3502.000000000000000;1622047499999;1.006284190000000;19;1701.000000000000000;0.489455380000000;0
256;1622047500000;0.000287760000000;0.000287920000000;0.000284210000000;0.000287920000000;16299.000000000000000;1622048399999;4.671119800000000;22;1930.000000000000000;0.554906480000000;0
257;1622048400000;0.000288570000000;0.000288600000000;0.000286000000000;0.000286000000000;8797.000000000000000;1622049299999;2.529214270000000;25;722.000000000000000;0.208239130000000;0
258;1622049300000;0.000287760000000;0.000289070000000;0.000287570000000;0.000288950000000;17937.000000000000000;1622050199999;5.160807800000000;21;1646.000000000000000;0.474671280000000;0
259;1622050200000;0.000288990000000;0.000290630000000;0.000288950000000;0.000289860000000;13431.000000000000000;1622051099999;3.896970500000000;25;13020.000000000000000;3.777706900000000;0
260;1622051100000;0.000288470000000;0.000290210000000;0.000288270000000;0.000289940000000;3024.000000000000000;1622051999999;0.872567650000000;9;164.000000000000000;0.047587420000000;0
261;1622052000000;0.000289800000000;0.000289940000000;0.000288580000000;0.000288580000000;2036.000000000000000;1622052899999;0.588252310000000;10;436.000000000000000;0.126373410000000;0
262;1622052900000;0.000289340000000;0.000289600000000;0.000289340000000;0.000289600000000;120.000000000000000;1622053799999;0.034738740000000;2;120.000000000000000;0.034738740000000;0
263;1622053800000;0.000289600000000;0.000289600000000;0.000289600000000;0.000289600000000;0.000000000000000;1622054699999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
264;1622054700000;0.000288460000000;0.000288460000000;0.000288460000000;0.000288460000000;55.000000000000000;1622055599999;0.015865300000000;1;55.000000000000000;0.015865300000000;0
265;1622055600000;0.000287690000000;0.000287900000000;0.000286460000000;0.000286460000000;2622.000000000000000;1622056499999;0.752478840000000;16;609.000000000000000;0.174673380000000;0
266;1622056500000;0.000286100000000;0.000287760000000;0.000285150000000;0.000287760000000;3190.000000000000000;1622057399999;0.913869910000000;18;834.000000000000000;0.239816600000000;0
267;1622057400000;0.000287930000000;0.000288000000000;0.000286100000000;0.000287690000000;1017.000000000000000;1622058299999;0.292805720000000;4;981.000000000000000;0.282506120000000;0
268;1622058300000;0.000287620000000;0.000287760000000;0.000287620000000;0.000287760000000;253.000000000000000;1622059199999;0.072772900000000;2;253.000000000000000;0.072772900000000;0
269;1622059200000;0.000288070000000;0.000288780000000;0.000287820000000;0.000287820000000;216.000000000000000;1622060099999;0.062227400000000;3;216.000000000000000;0.062227400000000;0
270;1622060100000;0.000287030000000;0.000287760000000;0.000286100000000;0.000287760000000;4577.000000000000000;1622060999999;1.312046300000000;12;4439.000000000000000;1.272557360000000;0
271;1622061000000;0.000287470000000;0.000288640000000;0.000286100000000;0.000287950000000;3504.000000000000000;1622061899999;1.007439470000000;15;2935.000000000000000;0.844608890000000;0
272;1622061900000;0.000288780000000;0.000292350000000;0.000288780000000;0.000292350000000;2329.000000000000000;1622062799999;0.676446670000000;23;2329.000000000000000;0.676446670000000;0
273;1622062800000;0.000292280000000;0.000294380000000;0.000292120000000;0.000294360000000;8478.000000000000000;1622063699999;2.483939280000000;31;4534.000000000000000;1.329427790000000;0
274;1622063700000;0.000294380000000;0.000295400000000;0.000290060000000;0.000292160000000;23462.000000000000000;1622064599999;6.845585800000000;30;3027.000000000000000;0.885697010000000;0
275;1622064600000;0.000292580000000;0.000292580000000;0.000289740000000;0.000289740000000;17677.000000000000000;1622065499999;5.141622920000000;16;13330.000000000000000;3.877195180000000;0
276;1622065500000;0.000289370000000;0.000291050000000;0.000289050000000;0.000291050000000;2499.000000000000000;1622066399999;0.725372290000000;11;2414.000000000000000;0.700763270000000;0
277;1622066400000;0.000291900000000;0.000292160000000;0.000290420000000;0.000292160000000;1350.000000000000000;1622067299999;0.393968530000000;16;1049.000000000000000;0.306176190000000;0
278;1622067300000;0.000293120000000;0.000294230000000;0.000293120000000;0.000294230000000;7414.000000000000000;1622068199999;2.175948690000000;9;7414.000000000000000;2.175948690000000;0
279;1622068200000;0.000294230000000;0.000298730000000;0.000294230000000;0.000298710000000;3198.000000000000000;1622069099999;0.948387340000000;40;2893.000000000000000;0.858054950000000;0
280;1622069100000;0.000298720000000;0.000303870000000;0.000297750000000;0.000299900000000;90427.000000000000000;1622069999999;27.205689740000000;203;72835.000000000000000;21.933372299999998;0
281;1622070000000;0.000299220000000;0.000301820000000;0.000299220000000;0.000301820000000;2330.000000000000000;1622070899999;0.700583940000000;20;1782.000000000000000;0.536564680000000;0
282;1622070900000;0.000302280000000;0.000305550000000;0.000302280000000;0.000303960000000;3742.000000000000000;1622071799999;1.135850180000000;34;1473.000000000000000;0.447911160000000;0
283;1622071800000;0.000303660000000;0.000305830000000;0.000301570000000;0.000305830000000;4500.000000000000000;1622072699999;1.366050780000000;39;3199.000000000000000;0.972202860000000;0
284;1622072700000;0.000305740000000;0.000308330000000;0.000304870000000;0.000308210000000;3789.000000000000000;1622073599999;1.162426440000000;36;2723.000000000000000;0.836459270000000;0
285;1622074500000;0.000307870000000;0.000307870000000;0.000301890000000;0.000304220000000;41116.000000000000000;1622075399999;12.506529730000000;100;18328.000000000000000;5.577094240000000;0
286;1622075400000;0.000304570000000;0.000306820000000;0.000301730000000;0.000303890000000;46647.000000000000000;1622076299999;14.156755170000000;64;24009.000000000000000;7.299182210000000;0
287;1622076300000;0.000302880000000;0.000303970000000;0.000299710000000;0.000303970000000;8923.000000000000000;1622077199999;2.696933180000000;33;4620.000000000000000;1.401489070000000;0
288;1622077200000;0.000304100000000;0.000304640000000;0.000302220000000;0.000302220000000;2573.000000000000000;1622078099999;0.781049590000000;10;1688.000000000000000;0.513374200000000;0
289;1622078100000;0.000303360000000;0.000303510000000;0.000300880000000;0.000300880000000;2833.000000000000000;1622078999999;0.855082670000000;15;1026.000000000000000;0.310031340000000;0
290;1622079000000;0.000302910000000;0.000303130000000;0.000301970000000;0.000302960000000;7179.000000000000000;1622079899999;2.169395100000000;13;1879.000000000000000;0.568929160000000;0
291;1622079900000;0.000303410000000;0.000303410000000;0.000299710000000;0.000300000000000;11847.000000000000000;1622080799999;3.562622510000000;41;4479.000000000000000;1.349335640000000;0
292;1622080800000;0.000300110000000;0.000301990000000;0.000300110000000;0.000300220000000;15537.000000000000000;1622081699999;4.673941610000000;8;218.000000000000000;0.065833820000000;0
293;1622081700000;0.000302100000000;0.000303470000000;0.000301850000000;0.000303470000000;2380.000000000000000;1622082599999;0.720423070000000;15;2380.000000000000000;0.720423070000000;0
294;1622082600000;0.000303970000000;0.000304530000000;0.000303970000000;0.000304530000000;298.000000000000000;1622083499999;0.090654000000000;4;210.000000000000000;0.063865440000000;0
295;1622083500000;0.000304550000000;0.000305140000000;0.000303460000000;0.000303460000000;3227.000000000000000;1622084399999;0.981216840000000;12;1703.000000000000000;0.518689720000000;0
296;1622084400000;0.000302870000000;0.000302870000000;0.000300490000000;0.000302120000000;4221.000000000000000;1622085299999;1.271380060000000;27;52.000000000000000;0.015710240000000;0
297;1622085300000;0.000301160000000;0.000302570000000;0.000300740000000;0.000301970000000;1554.000000000000000;1622086199999;0.468979260000000;11;1224.000000000000000;0.369722860000000;0
298;1622086200000;0.000300620000000;0.000303440000000;0.000300620000000;0.000303440000000;12428.000000000000000;1622087099999;3.761771410000000;14;9700.000000000000000;2.937599930000000;0
299;1622087100000;0.000303440000000;0.000304630000000;0.000303210000000;0.000303560000000;12019.000000000000000;1622087999999;3.651839170000000;14;3809.000000000000000;1.159727430000000;0
300;1622088000000;0.000303570000000;0.000306820000000;0.000303340000000;0.000306820000000;14672.000000000000000;1622088899999;4.479490960000000;27;11044.000000000000000;3.373973130000000;0
301;1622088900000;0.000306820000000;0.000307810000000;0.000306770000000;0.000307730000000;2772.000000000000000;1622089799999;0.852955400000000;10;2512.000000000000000;0.773061760000000;0
302;1622089800000;0.000307200000000;0.000307630000000;0.000305270000000;0.000305270000000;3634.000000000000000;1622090699999;1.115709900000000;6;899.000000000000000;0.276545070000000;0
303;1622090700000;0.000306780000000;0.000308510000000;0.000306780000000;0.000307470000000;12373.000000000000000;1622091599999;3.810204560000000;18;11419.000000000000000;3.517038550000000;0
304;1622091600000;0.000306380000000;0.000309600000000;0.000306200000000;0.000309420000000;6170.000000000000000;1622092499999;1.904592410000000;25;2068.000000000000000;0.638808690000000;0
305;1622092500000;0.000309300000000;0.000309460000000;0.000307820000000;0.000308940000000;1244.000000000000000;1622093399999;0.384481960000000;10;468.000000000000000;0.144777440000000;0
306;1622093400000;0.000308320000000;0.000313370000000;0.000308320000000;0.000312720000000;2213.000000000000000;1622094299999;0.689184310000000;25;1741.000000000000000;0.542576190000000;0
307;1622094300000;0.000311890000000;0.000314500000000;0.000311890000000;0.000314500000000;9375.000000000000000;1622095199999;2.926487130000000;23;829.000000000000000;0.260117840000000;0
308;1622095200000;0.000312860000000;0.000314750000000;0.000311300000000;0.000311300000000;11903.000000000000000;1622096099999;3.740038360000000;24;10758.000000000000000;3.381690010000000;0
309;1622096100000;0.000310970000000;0.000312110000000;0.000310940000000;0.000311630000000;3949.000000000000000;1622096999999;1.231669910000000;7;3644.000000000000000;1.136675620000000;0
310;1622097000000;0.000310470000000;0.000310470000000;0.000309590000000;0.000309590000000;907.000000000000000;1622097899999;0.281339750000000;8;78.000000000000000;0.024203400000000;0
311;1622097900000;0.000310050000000;0.000310050000000;0.000309040000000;0.000309040000000;1151.000000000000000;1622098799999;0.356020270000000;5;0.000000000000000;0.000000000000000;0
312;1622098800000;0.000308850000000;0.000309150000000;0.000307740000000;0.000307740000000;1252.000000000000000;1622099699999;0.385576330000000;9;158.000000000000000;0.048754050000000;0
313;1622099700000;0.000307530000000;0.000307530000000;0.000307530000000;0.000307530000000;230.000000000000000;1622100599999;0.070731900000000;1;0.000000000000000;0.000000000000000;0
314;1622100600000;0.000308420000000;0.000308420000000;0.000305600000000;0.000305600000000;13023.000000000000000;1622101499999;3.990489810000000;23;3560.000000000000000;1.094412090000000;0
315;1622101500000;0.000306550000000;0.000306770000000;0.000303430000000;0.000305790000000;16939.000000000000000;1622102399999;5.170534850000000;48;8552.000000000000000;2.619517740000000;0
316;1622102400000;0.000305590000000;0.000307100000000;0.000305160000000;0.000305280000000;5054.000000000000000;1622103299999;1.545742410000000;24;1745.000000000000000;0.534809770000000;0
317;1622103300000;0.000306710000000;0.000307620000000;0.000305570000000;0.000305570000000;873.000000000000000;1622104199999;0.267444320000000;7;873.000000000000000;0.267444320000000;0
318;1622104200000;0.000305270000000;0.000308390000000;0.000305270000000;0.000308390000000;13711.000000000000000;1622105099999;4.204231640000000;23;13326.000000000000000;4.086576690000000;0
319;1622105100000;0.000307850000000;0.000309590000000;0.000307810000000;0.000308830000000;4891.000000000000000;1622105999999;1.510750650000000;18;2430.000000000000000;0.751289440000000;0
320;1622106000000;0.000309600000000;0.000309990000000;0.000308810000000;0.000309490000000;8673.000000000000000;1622106899999;2.684139330000000;13;8460.000000000000000;2.618362800000000;0
321;1622106900000;0.000309490000000;0.000309490000000;0.000303410000000;0.000305420000000;16380.000000000000000;1622107799999;4.995860750000000;62;9821.000000000000000;2.989968640000000;0
322;1622107800000;0.000304580000000;0.000307240000000;0.000304580000000;0.000307240000000;1520.000000000000000;1622108699999;0.465037940000000;14;1291.000000000000000;0.395289120000000;0
323;1622108700000;0.000306390000000;0.000307440000000;0.000303980000000;0.000307440000000;5026.000000000000000;1622109599999;1.535164750000000;26;1451.000000000000000;0.445554100000000;0
324;1622109600000;0.000307710000000;0.000311500000000;0.000306350000000;0.000311500000000;4079.000000000000000;1622110499999;1.261824400000000;27;3979.000000000000000;1.231116510000000;0
325;1622110500000;0.000309000000000;0.000309060000000;0.000307890000000;0.000308640000000;1066.000000000000000;1622111399999;0.329023370000000;11;164.000000000000000;0.050668190000000;0
326;1622111400000;0.000307770000000;0.000311920000000;0.000307770000000;0.000311140000000;11295.000000000000000;1622112299999;3.488533690000000;16;11143.000000000000000;3.441518130000000;0
327;1622112300000;0.000312450000000;0.000312450000000;0.000309950000000;0.000311650000000;866.000000000000000;1622113199999;0.269847180000000;5;642.000000000000000;0.200418380000000;0
328;1622113200000;0.000311790000000;0.000311950000000;0.000311410000000;0.000311950000000;1599.000000000000000;1622114099999;0.498316220000000;4;897.000000000000000;0.279706400000000;0
329;1622114100000;0.000312610000000;0.000312770000000;0.000310900000000;0.000310970000000;4866.000000000000000;1622114999999;1.517264100000000;22;2190.000000000000000;0.684704420000000;0
330;1622115000000;0.000310470000000;0.000311190000000;0.000310220000000;0.000310220000000;8196.000000000000000;1622115899999;2.547772480000000;12;7493.000000000000000;2.329544520000000;0
331;1622115900000;0.000309880000000;0.000309880000000;0.000309610000000;0.000309610000000;432.000000000000000;1622116799999;0.133807470000000;3;0.000000000000000;0.000000000000000;0
332;1622116800000;0.000311440000000;0.000311590000000;0.000311380000000;0.000311380000000;1429.000000000000000;1622117699999;0.445071280000000;9;1119.000000000000000;0.348543480000000;0
333;1622117700000;0.000312410000000;0.000312410000000;0.000308850000000;0.000308850000000;1264.000000000000000;1622118599999;0.392127890000000;11;133.000000000000000;0.041550530000000;0
334;1622118600000;0.000309920000000;0.000310070000000;0.000306210000000;0.000306210000000;3131.000000000000000;1622119499999;0.965449560000000;24;882.000000000000000;0.273340360000000;0
335;1622119500000;0.000307220000000;0.000307220000000;0.000302840000000;0.000302840000000;23480.000000000000000;1622120399999;7.157984730000000;44;1029.000000000000000;0.315209440000000;0
336;1622120400000;0.000302850000000;0.000304720000000;0.000302840000000;0.000302960000000;8859.000000000000000;1622121299999;2.696315100000000;20;8418.000000000000000;2.562519070000000;0
337;1622121300000;0.000304610000000;0.000304990000000;0.000302900000000;0.000304990000000;1122.000000000000000;1622122199999;0.340427880000000;9;254.000000000000000;0.077383480000000;0
338;1622122200000;0.000304990000000;0.000304990000000;0.000304900000000;0.000304900000000;253.000000000000000;1622123099999;0.077157070000000;2;253.000000000000000;0.077157070000000;0
339;1622123100000;0.000304990000000;0.000305060000000;0.000303340000000;0.000304150000000;1750.000000000000000;1622123999999;0.532596650000000;10;965.000000000000000;0.294330540000000;0
340;1622124000000;0.000305020000000;0.000306760000000;0.000305020000000;0.000306000000000;763.000000000000000;1622124899999;0.233205220000000;12;540.000000000000000;0.164982400000000;0
341;1622124900000;0.000306670000000;0.000306670000000;0.000306670000000;0.000306670000000;434.000000000000000;1622125799999;0.133094780000000;2;434.000000000000000;0.133094780000000;0
342;1622125800000;0.000306670000000;0.000308510000000;0.000306340000000;0.000307150000000;2222.000000000000000;1622126699999;0.683231820000000;19;1782.000000000000000;0.548174270000000;0
343;1622126700000;0.000306440000000;0.000306440000000;0.000305430000000;0.000305430000000;3082.000000000000000;1622127599999;0.942882860000000;17;4.000000000000000;0.001221720000000;0
344;1622127600000;0.000305400000000;0.000305400000000;0.000305130000000;0.000305130000000;201.000000000000000;1622128499999;0.061358150000000;4;0.000000000000000;0.000000000000000;0
345;1622128500000;0.000305130000000;0.000306900000000;0.000305130000000;0.000306900000000;2308.000000000000000;1622129399999;0.706937840000000;15;2308.000000000000000;0.706937840000000;0
346;1622129400000;0.000307710000000;0.000307780000000;0.000305130000000;0.000305130000000;2568.000000000000000;1622130299999;0.785490670000000;16;570.000000000000000;0.175409540000000;0
347;1622130300000;0.000306440000000;0.000317540000000;0.000306290000000;0.000314430000000;18641.000000000000000;1622131199999;5.795958420000000;92;14704.000000000000000;4.560236440000000;0
348;1622131200000;0.000315530000000;0.000317660000000;0.000314570000000;0.000315370000000;7286.000000000000000;1622132099999;2.306357300000000;41;1396.000000000000000;0.441754220000000;0
349;1622132100000;0.000315370000000;0.000318870000000;0.000314970000000;0.000317990000000;3880.000000000000000;1622132999999;1.229382660000000;27;2653.000000000000000;0.842095890000000;0
350;1622133000000;0.000319000000000;0.000325220000000;0.000319000000000;0.000325220000000;22061.000000000000000;1622133899999;7.105194450000000;126;14581.000000000000000;4.698325080000000;0
351;1622133900000;0.000326010000000;0.000336600000000;0.000325300000000;0.000334720000000;101767.000000000000000;1622134799999;33.817266420000003;230;82219.000000000000000;27.320528599999999;0
352;1622134800000;0.000334690000000;0.000334690000000;0.000330410000000;0.000333580000000;40179.000000000000000;1622135699999;13.372762310000001;119;34451.000000000000000;11.469101790000000;0
353;1622135700000;0.000333580000000;0.000335330000000;0.000327710000000;0.000328600000000;23898.000000000000000;1622136599999;7.922902460000000;88;16765.000000000000000;5.565440870000000;0
354;1622136600000;0.000327800000000;0.000329660000000;0.000327150000000;0.000329660000000;1837.000000000000000;1622137499999;0.602022840000000;13;221.000000000000000;0.072853110000000;0
355;1622137500000;0.000328280000000;0.000328280000000;0.000324600000000;0.000327680000000;15146.000000000000000;1622138399999;4.933239900000000;57;2295.000000000000000;0.751192260000000;0
356;1622138400000;0.000327910000000;0.000328000000000;0.000323270000000;0.000325620000000;24976.000000000000000;1622139299999;8.125966020000000;40;381.000000000000000;0.124938720000000;0
357;1622139300000;0.000325620000000;0.000325620000000;0.000322610000000;0.000324520000000;2285.000000000000000;1622140199999;0.738374210000000;20;19.000000000000000;0.006158880000000;0
358;1622140200000;0.000322620000000;0.000324520000000;0.000322610000000;0.000322610000000;1431.000000000000000;1622141099999;0.462792330000000;12;567.000000000000000;0.183927910000000;0
359;1622141100000;0.000322340000000;0.000324400000000;0.000322340000000;0.000324400000000;2043.000000000000000;1622141999999;0.661066180000000;8;2018.000000000000000;0.653007680000000;0
360;1622142000000;0.000322200000000;0.000322200000000;0.000319990000000;0.000321300000000;2308.000000000000000;1622142899999;0.741891820000000;29;193.000000000000000;0.062027540000000;0
361;1622142900000;0.000319610000000;0.000321290000000;0.000318920000000;0.000318920000000;3275.000000000000000;1622143799999;1.046448620000000;12;484.000000000000000;0.155460660000000;0
362;1622143800000;0.000321020000000;0.000321220000000;0.000320660000000;0.000320660000000;2866.000000000000000;1622144699999;0.919776930000000;20;1950.000000000000000;0.626033290000000;0
363;1622144700000;0.000321170000000;0.000321170000000;0.000320730000000;0.000320730000000;2221.000000000000000;1622145599999;0.712696880000000;6;682.000000000000000;0.219037940000000;0
364;1622145600000;0.000320700000000;0.000320700000000;0.000320660000000;0.000320660000000;4356.000000000000000;1622146499999;1.396796080000000;3;0.000000000000000;0.000000000000000;0
365;1622146500000;0.000319480000000;0.000319630000000;0.000317510000000;0.000317510000000;1303.000000000000000;1622147399999;0.415059280000000;12;0.000000000000000;0.000000000000000;0
366;1622147400000;0.000319800000000;0.000319800000000;0.000319800000000;0.000319800000000;366.000000000000000;1622148299999;0.117046800000000;1;366.000000000000000;0.117046800000000;0
367;1622148300000;0.000317400000000;0.000317400000000;0.000316660000000;0.000316660000000;335.000000000000000;1622149199999;0.106157720000000;6;0.000000000000000;0.000000000000000;0
368;1622149200000;0.000316490000000;0.000316490000000;0.000314900000000;0.000314900000000;564.000000000000000;1622150099999;0.177923580000000;12;0.000000000000000;0.000000000000000;0
369;1622150100000;0.000317400000000;0.000317890000000;0.000316610000000;0.000316610000000;9592.000000000000000;1622150999999;3.038201790000000;18;1200.000000000000000;0.381135580000000;0
370;1622151000000;0.000317890000000;0.000317890000000;0.000314080000000;0.000316810000000;8218.000000000000000;1622151899999;2.598007570000000;23;378.000000000000000;0.119937960000000;0
371;1622151900000;0.000316790000000;0.000316790000000;0.000314560000000;0.000314900000000;348.000000000000000;1622152799999;0.109505380000000;5;91.000000000000000;0.028663460000000;0
372;1622152800000;0.000316800000000;0.000316960000000;0.000314520000000;0.000315410000000;1785.000000000000000;1622153699999;0.564835090000000;11;1388.000000000000000;0.439770220000000;0
373;1622153700000;0.000315740000000;0.000315890000000;0.000314390000000;0.000315890000000;1454.000000000000000;1622154599999;0.458737620000000;9;1156.000000000000000;0.365037560000000;0
374;1622154600000;0.000316200000000;0.000316350000000;0.000313880000000;0.000313880000000;1753.000000000000000;1622155499999;0.552529440000000;14;600.000000000000000;0.189746510000000;0
375;1622155500000;0.000313880000000;0.000315410000000;0.000313730000000;0.000315410000000;1510.000000000000000;1622156399999;0.474782510000000;9;996.000000000000000;0.313484200000000;0
376;1622156400000;0.000313490000000;0.000313490000000;0.000313490000000;0.000313490000000;443.000000000000000;1622157299999;0.138876070000000;2;0.000000000000000;0.000000000000000;0
377;1622157300000;0.000313460000000;0.000313460000000;0.000309490000000;0.000311010000000;2019.000000000000000;1622158199999;0.629453700000000;31;107.000000000000000;0.033278970000000;0
378;1622158200000;0.000309100000000;0.000309100000000;0.000307240000000;0.000307240000000;702.000000000000000;1622159099999;0.216296270000000;16;0.000000000000000;0.000000000000000;0
379;1622159100000;0.000308920000000;0.000308920000000;0.000306290000000;0.000307310000000;8719.000000000000000;1622159999999;2.678202360000000;14;464.000000000000000;0.142797920000000;0
380;1622160900000;0.000307800000000;0.000309470000000;0.000306400000000;0.000306400000000;3558.000000000000000;1622161799999;1.094775830000000;30;1055.000000000000000;0.325457940000000;0
381;1622161800000;0.000306290000000;0.000306360000000;0.000304720000000;0.000304720000000;626.000000000000000;1622162699999;0.191558990000000;15;266.000000000000000;0.081489170000000;0
382;1622162700000;0.000304710000000;0.000304710000000;0.000303640000000;0.000303640000000;1426.000000000000000;1622163599999;0.434104060000000;11;0.000000000000000;0.000000000000000;0
383;1622163600000;0.000303560000000;0.000305150000000;0.000303560000000;0.000303690000000;1681.000000000000000;1622164499999;0.510545980000000;5;158.000000000000000;0.048213700000000;0
384;1622164500000;0.000305580000000;0.000306330000000;0.000305580000000;0.000306330000000;3031.000000000000000;1622165399999;0.927613410000000;18;3031.000000000000000;0.927613410000000;0
385;1622165400000;0.000306400000000;0.000306910000000;0.000306400000000;0.000306910000000;7394.000000000000000;1622166299999;2.269158330000000;8;7394.000000000000000;2.269158330000000;0
386;1622166300000;0.000306860000000;0.000308260000000;0.000306860000000;0.000308260000000;1496.000000000000000;1622167199999;0.460613860000000;8;1496.000000000000000;0.460613860000000;0
387;1622167200000;0.000308260000000;0.000309470000000;0.000308140000000;0.000309470000000;1480.000000000000000;1622168099999;0.456517530000000;9;933.000000000000000;0.287944070000000;0
388;1622168100000;0.000309690000000;0.000309970000000;0.000309690000000;0.000309970000000;500.000000000000000;1622168999999;0.154910840000000;4;500.000000000000000;0.154910840000000;0
389;1622169000000;0.000309970000000;0.000309970000000;0.000309970000000;0.000309970000000;0.000000000000000;1622169899999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
390;1622169900000;0.000310200000000;0.000311940000000;0.000310200000000;0.000311940000000;8620.000000000000000;1622170799999;2.682066870000000;22;8620.000000000000000;2.682066870000000;0
391;1622170800000;0.000312280000000;0.000312280000000;0.000308620000000;0.000308620000000;3563.000000000000000;1622171699999;1.107424570000000;26;1276.000000000000000;0.398013400000000;0
392;1622171700000;0.000307960000000;0.000308890000000;0.000306210000000;0.000306210000000;2598.000000000000000;1622172599999;0.798779320000000;17;402.000000000000000;0.123596130000000;0
393;1622172600000;0.000307910000000;0.000308060000000;0.000307840000000;0.000308060000000;1133.000000000000000;1622173499999;0.348870920000000;6;1133.000000000000000;0.348870920000000;0
394;1622173500000;0.000307540000000;0.000309470000000;0.000307540000000;0.000309470000000;1249.000000000000000;1622174399999;0.385143670000000;13;1205.000000000000000;0.371611910000000;0
395;1622174400000;0.000308670000000;0.000308670000000;0.000306990000000;0.000306990000000;2624.000000000000000;1622175299999;0.808961230000000;19;0.000000000000000;0.000000000000000;0
396;1622175300000;0.000307710000000;0.000307790000000;0.000303010000000;0.000303010000000;2650.000000000000000;1622176199999;0.809135840000000;22;323.000000000000000;0.099398250000000;0
397;1622176200000;0.000302870000000;0.000303190000000;0.000300150000000;0.000300150000000;1960.000000000000000;1622177099999;0.591449990000000;26;644.000000000000000;0.194705740000000;0
398;1622177100000;0.000300000000000;0.000302280000000;0.000300000000000;0.000300540000000;3555.000000000000000;1622177999999;1.072980800000000;23;2871.000000000000000;0.867244290000000;0
399;1622178000000;0.000302280000000;0.000303660000000;0.000302070000000;0.000302070000000;279.000000000000000;1622178899999;0.084462590000000;6;167.000000000000000;0.050630750000000;0
400;1622178900000;0.000301840000000;0.000302000000000;0.000301210000000;0.000301210000000;5519.000000000000000;1622179799999;1.665902100000000;16;3391.000000000000000;1.023539440000000;0
401;1622179800000;0.000300880000000;0.000302340000000;0.000299970000000;0.000299970000000;1652.000000000000000;1622180699999;0.497947540000000;12;1045.000000000000000;0.315721510000000;0
402;1622180700000;0.000299730000000;0.000303230000000;0.000299650000000;0.000303080000000;50308.000000000000000;1622181599999;15.212533840000001;50;38697.000000000000000;11.709414550000000;0
403;1622181600000;0.000303290000000;0.000303440000000;0.000301690000000;0.000302400000000;10105.000000000000000;1622182499999;3.053865880000000;26;1308.000000000000000;0.396716910000000;0
404;1622182500000;0.000301030000000;0.000301630000000;0.000297730000000;0.000297930000000;18095.000000000000000;1622183399999;5.432533050000000;91;9014.000000000000000;2.709763830000000;0
405;1622183400000;0.000297930000000;0.000300810000000;0.000296790000000;0.000299230000000;14495.000000000000000;1622184299999;4.333571620000000;44;3541.000000000000000;1.058421540000000;0
406;1622184300000;0.000300990000000;0.000303440000000;0.000300990000000;0.000303440000000;3071.000000000000000;1622185199999;0.928270670000000;17;2810.000000000000000;0.849195500000000;0
407;1622185200000;0.000302310000000;0.000303290000000;0.000300880000000;0.000301830000000;10281.000000000000000;1622186099999;3.106575440000000;30;441.000000000000000;0.133479000000000;0
408;1622186100000;0.000302020000000;0.000304430000000;0.000302000000000;0.000302130000000;11508.000000000000000;1622186999999;3.488376910000000;27;2352.000000000000000;0.713358960000000;0
409;1622187000000;0.000302210000000;0.000303390000000;0.000301690000000;0.000301690000000;2733.000000000000000;1622187899999;0.826945160000000;26;732.000000000000000;0.222021390000000;0
410;1622187900000;0.000301210000000;0.000302920000000;0.000300540000000;0.000301630000000;4037.000000000000000;1622188799999;1.218653880000000;37;1998.000000000000000;0.603812460000000;0
411;1622188800000;0.000302910000000;0.000303680000000;0.000302490000000;0.000303610000000;20130.000000000000000;1622189699999;6.103930900000000;50;11817.000000000000000;3.581452480000000;0
