;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
1219;1622923200000;386.550000000000011;392.699999999999989;386.550000000000011;392.389999999999986;77.382800000000003;1622924099999;30148.838017999998556;35;64.757300000000001;25204.665585999999166;0
1220;1622924100000;391.959999999999980;391.980000000000018;388.660000000000025;389.370000000000005;50.451700000000002;1622924999999;19659.648489999999583;30;17.406900000000000;6794.570619000000079;0
1221;1622925000000;389.899999999999977;391.199999999999989;389.699999999999989;390.370000000000005;27.043099999999999;1622925899999;10548.586655999999493;13;3.447300000000000;1347.800531000000092;0
1222;1622925900000;390.399999999999977;391.649999999999977;387.000000000000000;389.050000000000011;84.694800000000001;1622926799999;33045.045672000000195;43;41.383800000000001;16178.762894999999844;0
1223;1622926800000;388.709999999999980;388.709999999999980;386.560000000000002;386.870000000000005;30.413499999999999;1622927699999;11774.888442999999825;21;0.000000000000000;0.000000000000000;0
1224;1622927700000;386.000000000000000;386.529999999999973;376.410000000000025;377.439999999999998;3883.838400000000092;1622928599999;1491948.859016000060365;653;3724.115899999999783;1430944.727653000038117;0
1225;1622928600000;378.769999999999982;379.670000000000016;373.000000000000000;377.329999999999984;210.699399999999997;1622929499999;79331.805326000001514;105;90.792900000000003;34177.788886000002094;0
1226;1622929500000;376.069999999999993;378.819999999999993;375.220000000000027;377.519999999999982;296.432200000000023;1622930399999;111583.664359000002150;54;167.718999999999994;63215.202966999997443;0
1227;1622930400000;375.569999999999993;382.540000000000020;375.560000000000002;381.350000000000023;177.504099999999994;1622931299999;67446.789795000004233;44;107.798800000000000;40973.421629999997094;0
1228;1622931300000;381.350000000000023;384.970000000000027;381.350000000000023;383.610000000000014;98.957999999999998;1622932199999;37931.633455000002868;29;50.189599999999999;19210.833967999999004;0
1229;1622932200000;382.579999999999984;385.569999999999993;381.069999999999993;381.069999999999993;105.069299999999998;1622933099999;40297.369858999998542;38;1.582600000000000;609.159463999999957;0
1230;1622933100000;381.800000000000011;384.670000000000016;381.430000000000007;382.540000000000020;221.457300000000004;1622933999999;84657.892244999995455;30;151.983699999999999;58122.981499000001349;0
1231;1622934000000;384.970000000000027;388.629999999999995;384.370000000000005;387.160000000000025;57.865600000000001;1622934899999;22351.996855000001233;49;36.497799999999998;14085.026915000000372;0
1232;1622934900000;387.620000000000005;388.230000000000018;385.360000000000014;385.410000000000025;42.591900000000003;1622935799999;16452.209417999998550;17;5.107800000000000;1980.151407000000063;0
1233;1622935800000;385.610000000000014;387.550000000000011;385.610000000000014;387.550000000000011;60.990000000000002;1622936699999;23603.027795000001788;10;36.560200000000002;14149.042169000000285;0
1234;1622936700000;388.730000000000018;391.540000000000020;388.310000000000002;391.329999999999984;32.497799999999998;1622937599999;12661.293562000000748;24;32.143300000000004;12523.123584999999366;0
1235;1622938500000;389.120000000000005;389.899999999999977;387.500000000000000;389.610000000000014;85.544100000000000;1622939399999;33262.432130000001052;27;49.994000000000000;19413.789797000001272;0
1236;1622939400000;389.610000000000014;391.430000000000007;389.610000000000014;390.310000000000002;9.639600000000000;1622940299999;3767.806911000000127;13;2.351200000000000;917.395104999999944;0
1237;1622940300000;390.579999999999984;390.579999999999984;389.160000000000025;389.970000000000027;136.615299999999991;1622941199999;53236.753732999997737;37;45.443800000000003;17707.447588999999425;0
1238;1622941200000;390.300000000000011;394.829999999999984;390.300000000000011;394.560000000000002;136.842800000000011;1622942099999;53862.522403000002669;57;60.151600000000002;23685.490749000000505;0
1239;1622942100000;394.089999999999975;397.800000000000011;393.100000000000023;396.069999999999993;66.025000000000006;1622942999999;26134.454935000001569;49;52.471699999999998;20778.237936000001355;0
1240;1622943000000;395.410000000000025;397.079999999999984;395.180000000000007;395.810000000000002;171.679399999999987;1622943899999;67964.892936999996891;39;117.474400000000003;46525.771288000003551;0
1241;1622943900000;395.870000000000005;399.000000000000000;395.870000000000005;399.000000000000000;69.093500000000006;1622944799999;27448.177738999998837;36;35.248199999999997;14020.093698000000586;0
1242;1622944800000;398.889999999999986;400.339999999999975;397.350000000000023;399.350000000000023;283.026200000000017;1622945699999;113073.336085000002640;56;257.555499999999995;102930.415907999995397;0
1243;1622945700000;399.589999999999975;399.589999999999975;395.970000000000027;397.259999999999991;38.779400000000003;1622946599999;15402.402506000000358;29;9.293699999999999;3700.241755000000012;0
1244;1622946600000;397.379999999999995;399.019999999999982;397.379999999999995;398.339999999999975;134.201300000000003;1622947499999;53494.572999999996682;28;56.088099999999997;22345.419387000001734;0
1245;1622947500000;398.959999999999980;400.000000000000000;396.949999999999989;398.180000000000007;41.383800000000001;1622948399999;16481.468380999998772;27;25.396200000000000;10101.401438000000780;0
1246;1622948400000;399.000000000000000;399.000000000000000;396.629999999999995;396.629999999999995;199.463500000000010;1622949299999;79366.691628999993554;52;97.447400000000002;38783.344134999999369;0
1247;1622949300000;397.089999999999975;397.100000000000023;392.250000000000000;393.720000000000027;135.870200000000011;1622950199999;53496.774785000001430;78;59.788800000000002;23549.077915999998368;0
1248;1622950200000;393.889999999999986;395.240000000000009;391.779999999999973;392.920000000000016;359.285500000000013;1622951099999;141453.908010999992257;62;259.723400000000026;102277.904326000003493;0
1249;1622951100000;393.360000000000014;393.360000000000014;390.269999999999982;392.949999999999989;622.874400000000037;1622951999999;244158.961540999996942;101;134.664899999999989;52813.213341000002401;0
1250;1622952000000;393.379999999999995;395.319999999999993;391.730000000000018;393.459999999999980;391.683600000000013;1622952899999;154067.299272000003839;97;94.274000000000001;37152.588323000003584;0
1251;1622952900000;393.459999999999980;395.100000000000023;393.089999999999975;394.730000000000018;222.120000000000005;1622953799999;87624.366964000000735;66;129.514000000000010;51085.665998999997100;0
1252;1622953800000;394.769999999999982;396.500000000000000;394.769999999999982;396.259999999999991;68.018699999999995;1622954699999;26937.622608999998192;42;44.463999999999999;17619.238767999999254;0
1253;1622954700000;396.310000000000002;396.810000000000002;394.800000000000011;395.129999999999995;105.066400000000002;1622955599999;41560.571665000003122;26;90.909899999999993;35958.977335000003222;0
1254;1622955600000;395.139999999999986;396.000000000000000;394.060000000000002;394.980000000000018;67.807299999999998;1622956499999;26789.180512999999337;27;53.213299999999997;21022.905791000001045;0
1255;1622956500000;395.620000000000005;396.660000000000025;395.360000000000014;395.990000000000009;50.923699999999997;1622957399999;20175.564676000001782;37;27.726500000000001;10990.317966000000524;0
1256;1622957400000;395.970000000000027;396.250000000000000;395.149999999999977;395.149999999999977;82.608500000000006;1622958299999;32710.606426999998803;31;13.786099999999999;5459.199834000000010;0
1257;1622958300000;395.060000000000002;398.029999999999973;394.949999999999989;397.970000000000027;276.433699999999988;1622959199999;109432.171560999995563;61;132.991299999999995;52689.126647999997658;0
1258;1622959200000;398.230000000000018;399.959999999999980;396.800000000000011;396.800000000000011;139.126800000000003;1622960099999;55513.618023000002722;63;38.664000000000001;15425.611152999999831;0
1259;1622960100000;396.839999999999975;396.839999999999975;391.480000000000018;392.810000000000002;47.255299999999998;1622960999999;18659.782103000001371;59;31.887599999999999;12604.233052999999927;0
1260;1622961000000;392.839999999999975;392.839999999999975;387.899999999999977;391.439999999999998;171.206700000000012;1622961899999;66679.375130999993416;85;110.149299999999997;42878.045500000000175;0
1261;1622961900000;391.449999999999989;392.050000000000011;389.209999999999980;390.519999999999982;155.647500000000008;1622962799999;60737.278359999996610;59;65.223100000000002;25410.897237000001041;0
1262;1622962800000;391.139999999999986;392.269999999999982;391.139999999999986;392.129999999999995;203.230899999999991;1622963699999;79562.600304000006872;44;143.049100000000010;55993.066835999998148;0
1263;1622963700000;392.279999999999973;393.680000000000007;392.240000000000009;392.610000000000014;129.180599999999998;1622964599999;50756.877004000001762;46;38.016300000000001;14940.527530999999726;0
1264;1622964600000;393.019999999999982;395.139999999999986;392.939999999999998;395.139999999999986;178.838799999999992;1622965499999;70521.772809999994934;49;100.714799999999997;39730.411661999998614;0
1265;1622965500000;394.180000000000007;395.269999999999982;394.009999999999991;394.100000000000023;74.755499999999998;1622966399999;29524.499068000000989;23;56.572499999999998;22344.946765000000596;0
1266;1622966400000;394.639999999999986;395.399999999999977;394.129999999999995;394.629999999999995;213.126399999999990;1622967299999;84165.290540000001783;52;51.651499999999999;20385.234101999998529;0
1267;1622967300000;395.389999999999986;396.509999999999991;394.490000000000009;395.110000000000014;168.646800000000013;1622968199999;66715.639905000003637;67;122.439599999999999;48434.741237000002002;0
1268;1622968200000;395.350000000000023;395.750000000000000;393.089999999999975;393.089999999999975;103.672499999999999;1622969099999;40975.385583000002953;52;27.708300000000001;10947.310790999999881;0
1269;1622969100000;393.430000000000007;394.920000000000016;390.870000000000005;394.370000000000005;186.218700000000013;1622969999999;73115.347628999996232;59;91.999399999999994;36141.027091999996628;0
1270;1622970000000;394.569999999999993;395.800000000000011;392.649999999999977;393.120000000000005;226.045999999999992;1622970899999;89157.328636999998707;52;119.517600000000002;47165.570637999997416;0
1271;1622970900000;393.339999999999975;393.449999999999989;392.050000000000011;393.449999999999989;78.451099999999997;1622971799999;30844.060357999998814;33;31.694900000000001;12466.761535999999978;0
1272;1622971800000;393.480000000000018;394.899999999999977;393.480000000000018;394.149999999999977;73.806799999999996;1622972699999;29100.437954000000900;32;47.379600000000003;18686.238582999998471;0
1273;1622972700000;393.790000000000020;393.790000000000020;392.029999999999973;392.879999999999995;133.500400000000013;1622973599999;52422.352379999996629;38;36.914299999999997;14505.086312999999791;0
1274;1622973600000;393.350000000000023;393.350000000000023;391.660000000000025;392.899999999999977;97.183800000000005;1622974499999;38173.046780999997281;35;70.538499999999999;27717.973465999999462;0
1275;1622974500000;392.310000000000002;392.310000000000002;390.209999999999980;390.209999999999980;65.411900000000003;1622975399999;25584.226543000000675;37;42.103600000000000;16463.287684999999328;0
1276;1622975400000;390.509999999999991;390.509999999999991;386.560000000000002;388.910000000000025;257.845599999999990;1622976299999;100222.924071000001277;82;68.584800000000001;26650.324612000000343;0
1277;1622976300000;388.529999999999973;390.300000000000011;388.529999999999973;390.120000000000005;235.307299999999998;1622977199999;91775.424658000003546;48;170.422899999999998;66486.788818000000902;0
1278;1622977200000;391.000000000000000;391.649999999999977;389.290000000000020;390.019999999999982;30.588899999999999;1622978099999;11944.500536999999895;16;17.910900000000002;6999.953679000000193;0
1279;1622978100000;388.930000000000007;389.670000000000016;388.540000000000020;388.680000000000007;25.148399999999999;1622978999999;9786.117680999999720;18;11.195399999999999;4359.903424000000086;0
1280;1622979000000;389.509999999999991;390.100000000000023;388.699999999999989;390.100000000000023;41.337299999999999;1622979899999;16110.982578999999532;23;36.930100000000003;14392.665735000000495;0
1281;1622979900000;390.470000000000027;391.009999999999991;389.120000000000005;389.120000000000005;113.636499999999998;1622980799999;44276.878007999999681;45;27.790700000000001;10829.324209000000337;0
1282;1622980800000;389.199999999999989;391.649999999999977;387.759999999999991;391.649999999999977;70.694400000000002;1622981699999;27481.110999000000447;31;47.286099999999998;18381.377327999998670;0
1283;1622981700000;391.360000000000014;391.649999999999977;390.750000000000000;391.560000000000002;204.752299999999991;1622982599999;80107.827409000004991;64;145.543800000000005;56953.715688999996928;0
1284;1622982600000;390.670000000000016;390.759999999999991;389.209999999999980;389.430000000000007;76.600300000000004;1622983499999;29867.243010999998660;24;14.616400000000001;5701.027283000000352;0
1285;1622983500000;389.370000000000005;389.370000000000005;387.750000000000000;388.139999999999986;274.091600000000028;1622984399999;106376.463961000001291;44;266.851299999999981;103566.268267000006745;0
1286;1622984400000;390.209999999999980;390.660000000000025;389.019999999999982;389.019999999999982;151.256599999999992;1622985299999;58971.672491999997874;10;0.232900000000000;90.846626999999998;0
1287;1622985300000;389.230000000000018;389.230000000000018;385.610000000000014;385.889999999999986;96.272700000000000;1622986199999;37309.231292999997095;38;82.366200000000006;31933.070127999999386;0
1288;1622986200000;387.709999999999980;387.709999999999980;385.459999999999980;386.490000000000009;157.985099999999989;1622987099999;61084.549993000000541;50;76.113399999999999;29441.860154999998485;0
1289;1622987100000;386.509999999999991;386.970000000000027;382.120000000000005;383.129999999999995;706.248399999999947;1622987999999;271070.958478000015020;125;305.846099999999979;117483.716880000007222;0
1290;1622988000000;383.319999999999993;385.079999999999984;382.000000000000000;384.620000000000005;1035.276100000000042;1622988899999;396997.163043999986257;216;175.248899999999992;67161.083033000002615;0
1291;1622988900000;384.509999999999991;387.730000000000018;383.930000000000007;387.000000000000000;101.922200000000004;1622989799999;39321.115140000001702;50;74.691000000000003;28819.039744000001519;0
1292;1622989800000;387.329999999999984;388.569999999999993;386.300000000000011;388.569999999999993;32.382500000000000;1622990699999;12536.630027999999584;29;24.192100000000000;9368.661567999999534;0
1293;1622990700000;388.240000000000009;393.000000000000000;388.000000000000000;392.410000000000025;1027.879200000000083;1622991599999;402643.023603999987245;74;876.277799999999957;343360.078992999973707;0
1294;1622991600000;391.589999999999975;395.100000000000023;391.589999999999975;393.589999999999975;108.981800000000007;1622992499999;42869.893579000003228;44;48.161900000000003;18975.130661999999575;0
1295;1622992500000;393.500000000000000;393.500000000000000;391.879999999999995;392.550000000000011;137.602499999999992;1622993399999;54044.408127000002423;38;33.689300000000003;13234.843413000000510;0
1296;1622993400000;391.810000000000002;392.050000000000011;391.029999999999973;391.029999999999973;24.642499999999998;1622994299999;9649.637687000000369;23;8.975800000000000;3516.585380999999870;0
1297;1622994300000;391.029999999999973;393.350000000000023;390.790000000000020;392.680000000000007;135.279799999999994;1622995199999;53061.272375000000466;45;103.069100000000006;40444.920096000001649;0
1298;1622995200000;392.500000000000000;394.230000000000018;392.500000000000000;393.740000000000009;58.329200000000000;1622996099999;22960.439919000000373;33;9.861100000000000;3880.606334999999945;0
1299;1622996100000;393.980000000000018;394.019999999999982;390.800000000000011;392.500000000000000;227.266899999999993;1622996999999;89200.196775000003981;54;70.650199999999998;27777.871692000000621;0
1300;1622997000000;392.509999999999991;394.050000000000011;392.490000000000009;393.569999999999993;236.075899999999990;1622997899999;92891.935184999994817;40;171.498700000000014;67509.953798999995342;0
1301;1622997900000;393.540000000000020;393.850000000000023;392.660000000000025;393.180000000000007;173.799399999999991;1622998799999;68386.038190000006580;36;109.688100000000006;43166.976532000000589;0
1302;1622998800000;393.100000000000023;393.720000000000027;392.170000000000016;392.240000000000009;77.310100000000006;1622999699999;30374.823245999999926;39;57.619100000000003;22644.932808000001387;0
1303;1622999700000;392.009999999999991;392.879999999999995;390.050000000000011;390.800000000000011;13.358499999999999;1623000599999;5213.459426999999778;16;1.718800000000000;672.466140999999993;0
1304;1623000600000;390.769999999999982;391.870000000000005;390.769999999999982;390.769999999999982;4.481500000000000;1623001499999;1753.528127000000040;11;2.805100000000000;1097.617864000000054;0
1305;1623001500000;390.769999999999982;391.170000000000016;389.000000000000000;389.319999999999993;91.446100000000001;1623002399999;35674.121353000002273;31;52.296900000000001;20416.252790999998979;0
1306;1623002400000;389.579999999999984;389.620000000000005;388.420000000000016;388.790000000000020;139.923699999999997;1623003299999;54388.003112999998848;32;134.618099999999998;52325.502277999999933;0
1307;1623003300000;388.519999999999982;388.519999999999982;386.730000000000018;387.699999999999989;25.398499999999999;1623004199999;9853.716953999999532;26;6.009900000000000;2331.362748000000011;0
1308;1623004200000;386.730000000000018;389.079999999999984;386.620000000000005;387.730000000000018;61.910800000000002;1623005099999;24004.011637999999948;33;54.520699999999998;21139.799449999998615;0
1309;1623005100000;387.290000000000020;387.529999999999973;386.430000000000007;387.250000000000000;11.352200000000000;1623005999999;4392.240308999999797;11;4.973800000000000;1924.945997999999918;0
1310;1623006000000;386.740000000000009;387.290000000000020;385.509999999999991;386.100000000000023;201.992899999999992;1623006899999;78104.768813000002410;59;64.106099999999998;24798.860683999999310;0
1311;1623006900000;385.600000000000023;387.790000000000020;385.459999999999980;387.449999999999989;27.607099999999999;1623007799999;10684.312327999999980;28;17.034600000000001;6593.963316000000304;0
1312;1623007800000;386.959999999999980;387.279999999999973;386.220000000000027;386.629999999999995;241.884399999999999;1623008699999;93557.257186000002548;26;109.244299999999996;42264.333273999996891;0
1313;1623008700000;385.959999999999980;387.649999999999977;385.709999999999980;386.509999999999991;40.625200000000000;1623009599999;15718.560142000000269;24;7.851500000000000;3037.869393999999829;0
1314;1623009600000;386.050000000000011;387.730000000000018;385.879999999999995;387.040000000000020;82.033600000000007;1623010499999;31742.297844000000623;28;17.723500000000001;6852.057337999999618;0
1315;1623010500000;386.800000000000011;390.579999999999984;386.480000000000018;389.980000000000018;310.434199999999976;1623011399999;120449.725132000006852;54;188.017300000000006;73064.572545000002719;0
1316;1623011400000;389.079999999999984;389.579999999999984;388.209999999999980;388.920000000000016;56.004399999999997;1623012299999;21759.955322000001615;16;7.291900000000000;2837.895602000000054;0
1317;1623012300000;389.100000000000023;392.600000000000023;389.100000000000023;392.600000000000023;14.541600000000001;1623013199999;5685.427381999999852;19;7.013500000000000;2745.585837000000083;0
1318;1623013200000;391.939999999999998;391.949999999999989;390.470000000000027;390.889999999999986;37.162999999999997;1623014099999;14553.344165000000430;19;25.889299999999999;10145.647758999999496;0
1319;1623014100000;391.290000000000020;393.439999999999998;391.290000000000020;392.509999999999991;14.850400000000000;1623014999999;5822.216209999999592;16;8.734999999999999;3423.158379999999852;0
1320;1623015000000;392.980000000000018;393.250000000000000;392.069999999999993;393.240000000000009;30.489599999999999;1623015899999;11987.994364000000132;14;27.216600000000000;10702.469553999999334;0
1321;1623015900000;392.069999999999993;393.550000000000011;391.220000000000027;392.430000000000007;36.106699999999996;1623016799999;14187.991659999999683;19;30.101400000000002;11831.690477000000101;0
1322;1623016800000;392.420000000000016;392.990000000000009;390.250000000000000;390.730000000000018;36.997300000000003;1623017699999;14492.081431000000521;17;1.034800000000000;406.062149999999974;0
1323;1623017700000;390.699999999999989;390.699999999999989;387.000000000000000;388.920000000000016;137.108000000000004;1623018599999;53274.168347999999241;49;22.726800000000001;8838.940265999999610;0
1324;1623018600000;388.740000000000009;388.740000000000009;385.839999999999975;386.670000000000016;11.340100000000000;1623019499999;4379.333136999999624;22;0.741300000000000;287.155403999999976;0
1325;1623019500000;385.850000000000023;389.939999999999998;385.850000000000023;389.939999999999998;10.257400000000001;1623020399999;3981.022958000000017;11;7.520400000000000;2922.479838000000200;0
1326;1623020400000;389.350000000000023;392.360000000000014;389.019999999999982;391.879999999999995;73.286100000000005;1623021299999;28669.471905999998853;27;30.588600000000000;11982.672998000000007;0
1327;1623021300000;390.759999999999991;390.959999999999980;390.240000000000009;390.959999999999980;6.154500000000000;1623022199999;2403.857046000000082;7;0.000000000000000;0.000000000000000;0
1328;1623022200000;392.100000000000023;393.389999999999986;391.459999999999980;392.560000000000002;23.451300000000000;1623023099999;9203.519949999999881;15;22.451300000000000;8812.059950000000754;0
1329;1623023100000;393.000000000000000;394.000000000000000;393.000000000000000;393.959999999999980;38.561999999999998;1623023999999;15184.938185999999405;20;37.405500000000004;14729.989520999999513;0
1330;1623024900000;396.490000000000009;398.810000000000002;396.490000000000009;398.300000000000011;162.200199999999995;1623025799999;64553.590171999996528;73;96.911900000000003;38576.227327000000514;0
1331;1623025800000;399.000000000000000;399.250000000000000;396.420000000000016;397.779999999999973;117.442400000000006;1623026699999;46760.869020999998611;36;73.614300000000000;29352.617041000001336;0
1332;1623026700000;397.560000000000002;398.850000000000023;396.660000000000025;398.480000000000018;84.706400000000002;1623027599999;33705.269031000003451;24;69.379599999999996;27609.599994000000152;0
1333;1623027600000;398.680000000000007;399.660000000000025;397.079999999999984;397.220000000000027;43.856900000000003;1623028499999;17493.084635999999591;33;8.142899999999999;3246.788323000000219;0
1334;1623028500000;397.209999999999980;397.949999999999989;395.889999999999986;396.970000000000027;166.169000000000011;1623029399999;65928.069178000005195;47;112.667000000000002;44715.869745000003604;0
1335;1623029400000;397.329999999999984;402.060000000000002;397.089999999999975;401.870000000000005;63.791400000000003;1623030299999;25444.341178999999102;69;35.525599999999997;14180.285578000000896;0
1336;1623030300000;401.930000000000007;407.069999999999993;401.779999999999973;405.899999999999977;248.268300000000011;1623031199999;100469.276981999995769;132;137.981699999999989;55901.353239999996731;0
1337;1623031200000;406.279999999999973;407.069999999999993;403.899999999999977;407.009999999999991;132.921199999999999;1623032099999;53960.212206999996852;50;31.031500000000001;12595.438980000000811;0
1338;1623032100000;406.800000000000011;406.800000000000011;403.860000000000014;405.089999999999975;89.604500000000002;1623032999999;36322.256575999999768;39;45.641399999999997;18490.598729000001185;0
1339;1623033000000;405.209999999999980;406.449999999999989;405.209999999999980;406.000000000000000;94.621799999999993;1623033899999;38393.554523999999219;23;54.576999999999998;22151.076036999998905;0
1340;1623033900000;406.290000000000020;406.290000000000020;404.029999999999973;404.509999999999991;141.601100000000002;1623034799999;57359.836228000000119;37;29.767099999999999;12063.757224999999380;0
1341;1623034800000;404.810000000000002;405.519999999999982;404.709999999999980;404.949999999999989;93.186499999999995;1623035699999;37751.907809999996971;34;62.773800000000001;25435.485144999998738;0
1342;1623035700000;405.079999999999984;405.740000000000009;399.639999999999986;400.310000000000002;250.713500000000010;1623036599999;100770.075125999996089;67;126.886499999999998;50942.297293000003265;0
1343;1623036600000;401.750000000000000;402.550000000000011;398.459999999999980;398.810000000000002;155.794800000000009;1623037499999;62380.134663999997429;44;31.710500000000000;12703.209001999999600;0
1344;1623037500000;399.310000000000002;400.089999999999975;398.230000000000018;398.790000000000020;85.996200000000002;1623038399999;34347.208459000001312;37;67.574399999999997;26988.743317000000388;0
1345;1623038400000;399.990000000000009;401.899999999999977;399.990000000000009;401.019999999999982;67.775400000000005;1623039299999;27171.227770000001328;39;35.956800000000001;14413.662114000000656;0
1346;1623039300000;400.670000000000016;400.850000000000023;398.519999999999982;399.339999999999975;152.925900000000013;1623040199999;61130.140729999999166;49;104.448800000000006;41718.466288000003260;0
1347;1623040200000;398.769999999999982;400.540000000000020;398.389999999999986;400.009999999999991;30.246300000000002;1623041099999;12096.225840999999491;26;17.426300000000001;6964.897423000000344;0
1348;1623041100000;400.329999999999984;400.800000000000011;398.740000000000009;399.779999999999973;64.802599999999998;1623041999999;25879.779306000000361;51;26.301800000000000;10512.491330000000744;0
1349;1623042000000;399.310000000000002;400.259999999999991;398.959999999999980;399.420000000000016;58.449900000000000;1623042899999;23345.385118999998667;32;24.600999999999999;9823.712331000000631;0
1350;1623042900000;399.699999999999989;399.949999999999989;398.250000000000000;399.050000000000011;35.257800000000003;1623043799999;14068.763264999999592;33;14.242500000000000;5683.986785000000054;0
1351;1623043800000;399.189999999999998;399.500000000000000;397.000000000000000;399.060000000000002;169.551299999999998;1623044699999;67465.714695999995456;71;39.420699999999997;15698.152920000000449;0
1352;1623044700000;399.180000000000007;400.500000000000000;398.910000000000025;398.910000000000025;170.623999999999995;1623045599999;68178.497529999993276;72;131.845400000000012;52667.927835000002233;0
1353;1623045600000;398.670000000000016;399.579999999999984;395.420000000000016;396.480000000000018;196.975899999999996;1623046499999;78096.037351000006311;90;71.505300000000005;28374.422548999998980;0
1354;1623046500000;396.610000000000014;397.199999999999989;394.360000000000014;394.360000000000014;300.325899999999990;1623047399999;119117.839722000004258;92;186.887100000000004;74129.983701999997720;0
1355;1623047400000;394.750000000000000;396.040000000000020;393.800000000000011;394.310000000000002;267.321300000000008;1623048299999;105595.383742000005441;72;212.385899999999992;83891.228191000001971;0
1356;1623048300000;394.519999999999982;395.639999999999986;393.269999999999982;395.250000000000000;205.395299999999992;1623049199999;80971.146653999996488;40;142.516400000000004;56187.894892999996955;0
1357;1623049200000;394.569999999999993;394.569999999999993;393.110000000000014;393.810000000000002;70.322900000000004;1623050099999;27680.234177999998792;44;47.486600000000003;18694.790042000000540;0
1358;1623050100000;393.000000000000000;395.459999999999980;391.470000000000027;394.759999999999991;69.135099999999994;1623050999999;27171.203771000000415;44;46.652099999999997;18321.912642999999662;0
1359;1623051000000;394.310000000000002;396.810000000000002;394.310000000000002;395.730000000000018;44.242899999999999;1623051899999;17516.211434000000736;32;31.177099999999999;12344.817144000000553;0
1360;1623051900000;395.720000000000027;396.120000000000005;394.009999999999991;395.459999999999980;159.834100000000007;1623052799999;63169.862308000003395;46;51.056899999999999;20181.935570000001462;0
1361;1623052800000;395.629999999999995;396.560000000000002;392.860000000000014;393.620000000000005;117.936300000000003;1623053699999;46562.964359999998123;56;70.145300000000006;27711.770463000000746;0
1362;1623053700000;393.709999999999980;394.600000000000023;392.600000000000023;393.490000000000009;146.204199999999986;1623054599999;57519.402894999999262;45;62.698099999999997;24660.099861999999121;0
1363;1623054600000;393.360000000000014;395.300000000000011;393.360000000000014;394.050000000000011;131.217600000000004;1623055499999;51718.636776999999711;46;102.857399999999998;40523.841587000002619;0
1364;1623055500000;394.629999999999995;395.040000000000020;393.639999999999986;394.430000000000007;130.402600000000007;1623056399999;51420.006240000002435;54;39.286000000000001;15495.589069999999992;0
1365;1623056400000;394.750000000000000;396.000000000000000;393.209999999999980;396.000000000000000;188.005099999999999;1623057299999;74157.242863999999827;53;128.451200000000000;50680.679669999997714;0
1366;1623057300000;396.339999999999975;397.439999999999998;395.420000000000016;397.399999999999977;45.454500000000003;1623058199999;18026.920171000001574;40;22.264700000000001;8824.266938999999184;0
1367;1623058200000;397.860000000000014;398.079999999999984;397.319999999999993;397.329999999999984;1532.861400000000003;1623059099999;609460.667248000041582;113;1408.044699999999921;559834.180425000027753;0
1368;1623059100000;398.019999999999982;399.310000000000002;397.709999999999980;398.819999999999993;92.406899999999993;1623059999999;36826.568645999999717;38;14.281499999999999;5690.682012999999642;0
1369;1623060000000;399.100000000000023;403.449999999999989;399.100000000000023;403.100000000000023;268.277400000000000;1623060899999;107945.695506999996724;103;151.536100000000005;60967.875673000002280;0
1370;1623060900000;403.649999999999977;404.970000000000027;402.990000000000009;404.410000000000025;238.594500000000011;1623061799999;96469.017005999994581;75;162.459000000000003;65700.899866000007023;0
1371;1623061800000;404.449999999999989;404.449999999999989;400.980000000000018;403.189999999999998;115.680999999999997;1623062699999;46587.637303000003158;68;59.341500000000003;23892.198714999998629;0
1372;1623062700000;403.800000000000011;404.230000000000018;402.060000000000002;402.629999999999995;86.603399999999993;1623063599999;34916.832731000002241;41;61.734400000000001;24901.261656999999104;0
1373;1623063600000;403.250000000000000;403.250000000000000;401.480000000000018;401.519999999999982;160.791300000000007;1623064499999;64706.244665999998688;52;30.343200000000000;12211.348098000000391;0
1374;1623064500000;402.329999999999984;403.180000000000007;401.879999999999995;402.129999999999995;95.876099999999994;1623065399999;38586.313734000003024;33;41.144199999999998;16572.817642999998498;0
1375;1623065400000;402.149999999999977;402.180000000000007;399.810000000000002;400.029999999999973;61.513500000000001;1623066299999;24629.766698999999790;44;10.485600000000000;4198.444875000000138;0
1376;1623066300000;399.779999999999973;400.129999999999995;398.029999999999973;399.069999999999993;111.557900000000004;1623067199999;44501.735027000002447;65;37.448300000000003;14950.203324000000066;0
1377;1623067200000;398.920000000000016;399.949999999999989;397.740000000000009;398.629999999999995;196.051600000000008;1623068099999;78139.322933999996167;65;130.080099999999987;51858.442583999996714;0
1378;1623068100000;399.160000000000025;400.029999999999973;398.779999999999973;399.920000000000016;41.073599999999999;1623068999999;16419.450948000001517;26;38.030200000000001;15205.650895999999193;0
1379;1623069000000;400.019999999999982;403.649999999999977;400.019999999999982;401.639999999999986;114.005099999999999;1623069899999;45824.637944000001880;48;53.835299999999997;21623.675691000000370;0
1380;1623069900000;402.670000000000016;404.209999999999980;402.670000000000016;404.170000000000016;71.298400000000001;1623070799999;28769.473745999999664;33;51.455599999999997;20764.067299999998795;0
1381;1623070800000;404.220000000000027;405.230000000000018;402.399999999999977;402.839999999999975;114.115899999999996;1623071699999;46055.254400999998325;70;42.716700000000003;17267.784406999999192;0
