;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
413;1622190600000;0.000080730000000;0.000081000000000;0.000080730000000;0.000081000000000;782.000000000000000;1622191499999;0.063135990000000;2;782.000000000000000;0.063135990000000;0
414;1622191500000;0.000080620000000;0.000080620000000;0.000079000000000;0.000079850000000;63133.000000000000000;1622192399999;5.001083720000000;56;21.000000000000000;0.001676850000000;0
415;1622192400000;0.000079000000000;0.000080100000000;0.000078340000000;0.000078400000000;131332.000000000000000;1622193299999;10.364031030000000;41;16087.000000000000000;1.280342500000000;0
416;1622193300000;0.000079280000000;0.000079610000000;0.000078400000000;0.000079560000000;4553.000000000000000;1622194199999;0.360846370000000;13;3911.000000000000000;0.310480550000000;0
417;1622194200000;0.000079560000000;0.000080540000000;0.000079560000000;0.000080540000000;3829.000000000000000;1622195099999;0.305815140000000;9;3829.000000000000000;0.305815140000000;0
418;1622195100000;0.000080540000000;0.000080930000000;0.000079860000000;0.000079860000000;22266.000000000000000;1622195999999;1.784459130000000;8;1770.000000000000000;0.142564770000000;0
419;1622196000000;0.000079690000000;0.000080540000000;0.000079670000000;0.000080540000000;6787.000000000000000;1622196899999;0.542133480000000;12;4213.000000000000000;0.337030750000000;0
420;1622196900000;0.000079890000000;0.000081000000000;0.000079890000000;0.000081000000000;261.000000000000000;1622197799999;0.020876820000000;2;23.000000000000000;0.001863000000000;0
421;1622197800000;0.000080840000000;0.000080840000000;0.000079630000000;0.000079630000000;2401.000000000000000;1622198699999;0.191710320000000;9;17.000000000000000;0.001374280000000;0
422;1622198700000;0.000079340000000;0.000079960000000;0.000079340000000;0.000079960000000;1243.000000000000000;1622199599999;0.098930550000000;3;23.000000000000000;0.001839080000000;0
423;1622199600000;0.000079830000000;0.000079830000000;0.000078830000000;0.000078830000000;880.000000000000000;1622200499999;0.069862170000000;5;480.000000000000000;0.038316100000000;0
424;1622200500000;0.000079270000000;0.000079500000000;0.000078490000000;0.000079150000000;7790.000000000000000;1622201399999;0.615404750000000;11;4026.000000000000000;0.318884120000000;0
425;1622201400000;0.000079030000000;0.000079500000000;0.000078490000000;0.000078490000000;5554.000000000000000;1622202299999;0.438803650000000;12;2183.000000000000000;0.173090840000000;0
426;1622202300000;0.000078460000000;0.000078980000000;0.000078030000000;0.000078840000000;6880.000000000000000;1622203199999;0.540986190000000;19;4317.000000000000000;0.340156440000000;0
427;1622203200000;0.000078320000000;0.000079630000000;0.000076820000000;0.000078830000000;165810.000000000000000;1622204099999;12.982407150000000;70;86072.000000000000000;6.800227580000000;0
428;1622204100000;0.000079360000000;0.000079420000000;0.000077810000000;0.000079160000000;3898.000000000000000;1622204999999;0.307709320000000;13;2530.000000000000000;0.200599960000000;0
429;1622205000000;0.000079500000000;0.000080320000000;0.000079500000000;0.000080320000000;3962.000000000000000;1622205899999;0.317019140000000;11;3962.000000000000000;0.317019140000000;0
430;1622205900000;0.000080090000000;0.000080540000000;0.000079800000000;0.000080540000000;7676.000000000000000;1622206799999;0.615855910000000;13;4860.000000000000000;0.390648880000000;0
431;1622206800000;0.000079860000000;0.000080750000000;0.000079800000000;0.000080750000000;5270.000000000000000;1622207699999;0.422999270000000;14;1937.000000000000000;0.156336160000000;0
432;1622207700000;0.000081060000000;0.000081570000000;0.000080820000000;0.000080820000000;2787.000000000000000;1622208599999;0.225560860000000;11;1226.000000000000000;0.099394810000000;0
433;1622208600000;0.000081370000000;0.000081380000000;0.000081370000000;0.000081380000000;2554.000000000000000;1622209499999;0.207832800000000;5;2554.000000000000000;0.207832800000000;0
434;1622209500000;0.000081600000000;0.000081600000000;0.000081040000000;0.000081040000000;1182.000000000000000;1622210399999;0.095897360000000;4;193.000000000000000;0.015748800000000;0
435;1622210400000;0.000081600000000;0.000081850000000;0.000080740000000;0.000081850000000;34901.000000000000000;1622211299999;2.828285840000000;15;32851.000000000000000;2.662465600000000;0
436;1622211300000;0.000081020000000;0.000081500000000;0.000081020000000;0.000081340000000;3506.000000000000000;1622212199999;0.285223890000000;6;2904.000000000000000;0.236449850000000;0
437;1622212200000;0.000081480000000;0.000081480000000;0.000080910000000;0.000081430000000;5601.000000000000000;1622213099999;0.455218990000000;10;3406.000000000000000;0.277471530000000;0
438;1622213100000;0.000081500000000;0.000081600000000;0.000081340000000;0.000081340000000;16856.000000000000000;1622213999999;1.374360460000000;14;15857.000000000000000;1.293101800000000;0
439;1622214000000;0.000080990000000;0.000081650000000;0.000080910000000;0.000080910000000;3132.000000000000000;1622214899999;0.254266010000000;5;993.000000000000000;0.081078450000000;0
440;1622214900000;0.000081150000000;0.000081150000000;0.000081150000000;0.000081150000000;685.000000000000000;1622215799999;0.055587750000000;1;685.000000000000000;0.055587750000000;0
441;1622215800000;0.000081180000000;0.000081860000000;0.000081180000000;0.000081860000000;3079.000000000000000;1622216699999;0.251034640000000;8;3079.000000000000000;0.251034640000000;0
442;1622216700000;0.000080910000000;0.000080910000000;0.000080910000000;0.000080910000000;193.000000000000000;1622217599999;0.015615630000000;1;0.000000000000000;0.000000000000000;0
443;1622217600000;0.000080940000000;0.000080940000000;0.000080940000000;0.000080940000000;924.000000000000000;1622218499999;0.074788560000000;1;0.000000000000000;0.000000000000000;0
444;1622218500000;0.000080900000000;0.000080900000000;0.000080580000000;0.000080880000000;25925.000000000000000;1622219399999;2.096803280000000;10;24314.000000000000000;1.966988900000000;0
445;1622219400000;0.000081040000000;0.000081040000000;0.000080390000000;0.000080390000000;5368.000000000000000;1622220299999;0.433419070000000;7;250.000000000000000;0.020260000000000;0
446;1622220300000;0.000080560000000;0.000080650000000;0.000080310000000;0.000080310000000;18965.000000000000000;1622221199999;1.523616530000000;11;1823.000000000000000;0.146908510000000;0
447;1622221200000;0.000080750000000;0.000081070000000;0.000080750000000;0.000081070000000;25469.000000000000000;1622222099999;2.061817370000000;10;25469.000000000000000;2.061817370000000;0
448;1622222100000;0.000081220000000;0.000081220000000;0.000081220000000;0.000081220000000;18.000000000000000;1622222999999;0.001461960000000;1;18.000000000000000;0.001461960000000;0
449;1622223000000;0.000081280000000;0.000081390000000;0.000081280000000;0.000081390000000;885.000000000000000;1622223899999;0.071953260000000;2;885.000000000000000;0.071953260000000;0
450;1622223900000;0.000081600000000;0.000081780000000;0.000080560000000;0.000080560000000;30530.000000000000000;1622224799999;2.470726900000000;19;3431.000000000000000;0.277882920000000;0
451;1622224800000;0.000080650000000;0.000080950000000;0.000080560000000;0.000080950000000;12477.000000000000000;1622225699999;1.006290930000000;7;123.000000000000000;0.009956850000000;0
452;1622225700000;0.000080440000000;0.000080440000000;0.000080140000000;0.000080420000000;2917.000000000000000;1622226599999;0.234427250000000;8;718.000000000000000;0.057741560000000;0
453;1622226600000;0.000080670000000;0.000080950000000;0.000080410000000;0.000080950000000;3842.000000000000000;1622227499999;0.310444450000000;8;3700.000000000000000;0.299026230000000;0
454;1622227500000;0.000080670000000;0.000080970000000;0.000080320000000;0.000080970000000;4437.000000000000000;1622228399999;0.358407790000000;9;2860.000000000000000;0.231403650000000;0
455;1622228400000;0.000081060000000;0.000081070000000;0.000080580000000;0.000080580000000;3561.000000000000000;1622229299999;0.287775710000000;6;1283.000000000000000;0.104009470000000;0
456;1622229300000;0.000080970000000;0.000080970000000;0.000080550000000;0.000080660000000;2892.000000000000000;1622230199999;0.233336500000000;4;648.000000000000000;0.052468560000000;0
457;1622230200000;0.000080390000000;0.000080770000000;0.000079470000000;0.000080540000000;6325.000000000000000;1622231099999;0.506312300000000;16;23.000000000000000;0.001852420000000;0
458;1622231100000;0.000080540000000;0.000081030000000;0.000080540000000;0.000081030000000;1516.000000000000000;1622231999999;0.122324850000000;7;1516.000000000000000;0.122324850000000;0
459;1622232000000;0.000081030000000;0.000081610000000;0.000081030000000;0.000081610000000;3065.000000000000000;1622232899999;0.249211420000000;7;3065.000000000000000;0.249211420000000;0
460;1622232900000;0.000081900000000;0.000081900000000;0.000081900000000;0.000081900000000;19.000000000000000;1622233799999;0.001556100000000;1;19.000000000000000;0.001556100000000;0
461;1622233800000;0.000081900000000;0.000081900000000;0.000080390000000;0.000080390000000;4614.000000000000000;1622234699999;0.373840560000000;15;416.000000000000000;0.033850650000000;0
462;1622234700000;0.000080620000000;0.000080620000000;0.000080580000000;0.000080590000000;1273.000000000000000;1622235599999;0.102604410000000;5;1273.000000000000000;0.102604410000000;0
463;1622235600000;0.000080590000000;0.000080940000000;0.000080590000000;0.000080940000000;48646.000000000000000;1622236499999;3.931972870000000;8;48646.000000000000000;3.931972870000000;0
464;1622236500000;0.000080940000000;0.000081600000000;0.000080940000000;0.000081600000000;24109.000000000000000;1622237399999;1.954462760000000;9;24047.000000000000000;1.949444480000000;0
465;1622237400000;0.000081040000000;0.000081040000000;0.000080400000000;0.000080400000000;924.000000000000000;1622238299999;0.074824970000000;4;833.000000000000000;0.067506320000000;0
466;1622238300000;0.000080450000000;0.000080520000000;0.000080400000000;0.000080400000000;2378.000000000000000;1622239199999;0.191348570000000;6;0.000000000000000;0.000000000000000;0
467;1622239200000;0.000080490000000;0.000081490000000;0.000080490000000;0.000081490000000;366.000000000000000;1622240099999;0.029481340000000;2;22.000000000000000;0.001792780000000;0
468;1622240100000;0.000081490000000;0.000081490000000;0.000081490000000;0.000081490000000;0.000000000000000;1622240999999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
469;1622241000000;0.000080390000000;0.000081070000000;0.000080390000000;0.000081070000000;390.000000000000000;1622241899999;0.031484700000000;2;195.000000000000000;0.015808650000000;0
470;1622241900000;0.000081070000000;0.000081070000000;0.000081070000000;0.000081070000000;0.000000000000000;1622242799999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
471;1622242800000;0.000081070000000;0.000081070000000;0.000081070000000;0.000081070000000;428.000000000000000;1622243699999;0.034697960000000;1;0.000000000000000;0.000000000000000;0
472;1622243700000;0.000081560000000;0.000081560000000;0.000081560000000;0.000081560000000;149.000000000000000;1622244599999;0.012152440000000;2;149.000000000000000;0.012152440000000;0
473;1622244600000;0.000081600000000;0.000081900000000;0.000081600000000;0.000081900000000;2808.000000000000000;1622245499999;0.229612260000000;10;2808.000000000000000;0.229612260000000;0
474;1622245500000;0.000082080000000;0.000082680000000;0.000081390000000;0.000082680000000;1032.000000000000000;1622246399999;0.084781050000000;5;965.000000000000000;0.079327920000000;0
475;1622247300000;0.000082060000000;0.000082060000000;0.000081980000000;0.000081980000000;970.000000000000000;1622248199999;0.079538820000000;4;0.000000000000000;0.000000000000000;0
476;1622248200000;0.000082070000000;0.000082070000000;0.000081490000000;0.000081490000000;4582.000000000000000;1622249099999;0.373457270000000;4;0.000000000000000;0.000000000000000;0
477;1622249100000;0.000081450000000;0.000082140000000;0.000081450000000;0.000082140000000;212.000000000000000;1622249999999;0.017281200000000;2;20.000000000000000;0.001642800000000;0
478;1622250000000;0.000082140000000;0.000082140000000;0.000082140000000;0.000082140000000;172.000000000000000;1622250899999;0.014128080000000;2;172.000000000000000;0.014128080000000;0
479;1622250900000;0.000081460000000;0.000081460000000;0.000081210000000;0.000081210000000;437.000000000000000;1622251799999;0.035559500000000;4;0.000000000000000;0.000000000000000;0
480;1622251800000;0.000082140000000;0.000082140000000;0.000082140000000;0.000082140000000;21.000000000000000;1622252699999;0.001724940000000;1;21.000000000000000;0.001724940000000;0
481;1622252700000;0.000082140000000;0.000082360000000;0.000082140000000;0.000082360000000;975.000000000000000;1622253599999;0.080119110000000;4;975.000000000000000;0.080119110000000;0
482;1622253600000;0.000082680000000;0.000082680000000;0.000082680000000;0.000082680000000;18.000000000000000;1622254499999;0.001488240000000;1;18.000000000000000;0.001488240000000;0
483;1622254500000;0.000082680000000;0.000083110000000;0.000082680000000;0.000083110000000;876.000000000000000;1622255399999;0.072442590000000;5;876.000000000000000;0.072442590000000;0
484;1622255400000;0.000083210000000;0.000083210000000;0.000082250000000;0.000082250000000;92.000000000000000;1622256299999;0.007586200000000;2;20.000000000000000;0.001664200000000;0
485;1622256300000;0.000082000000000;0.000082000000000;0.000081980000000;0.000081980000000;757.000000000000000;1622257199999;0.062070940000000;3;0.000000000000000;0.000000000000000;0
486;1622257200000;0.000082970000000;0.000082970000000;0.000082970000000;0.000082970000000;18.000000000000000;1622258099999;0.001493460000000;1;18.000000000000000;0.001493460000000;0
487;1622258100000;0.000082950000000;0.000082950000000;0.000082950000000;0.000082950000000;21.000000000000000;1622258999999;0.001741950000000;1;21.000000000000000;0.001741950000000;0
488;1622259000000;0.000082480000000;0.000082990000000;0.000082480000000;0.000082990000000;772.000000000000000;1622259899999;0.063684250000000;2;772.000000000000000;0.063684250000000;0
489;1622259900000;0.000082990000000;0.000082990000000;0.000082990000000;0.000082990000000;0.000000000000000;1622260799999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
490;1622260800000;0.000082060000000;0.000083220000000;0.000082060000000;0.000083220000000;817.000000000000000;1622261699999;0.067062740000000;4;17.000000000000000;0.001414740000000;0
491;1622261700000;0.000083180000000;0.000083180000000;0.000083180000000;0.000083180000000;20.000000000000000;1622262599999;0.001663600000000;1;20.000000000000000;0.001663600000000;0
492;1622262600000;0.000083180000000;0.000083180000000;0.000083180000000;0.000083180000000;0.000000000000000;1622263499999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
493;1622263500000;0.000081990000000;0.000081990000000;0.000081310000000;0.000081310000000;7903.000000000000000;1622264399999;0.643563750000000;14;0.000000000000000;0.000000000000000;0
494;1622264400000;0.000082140000000;0.000082140000000;0.000082140000000;0.000082140000000;22.000000000000000;1622265299999;0.001807080000000;1;22.000000000000000;0.001807080000000;0
495;1622265300000;0.000081040000000;0.000082140000000;0.000081040000000;0.000082140000000;430.000000000000000;1622266199999;0.035034200000000;3;170.000000000000000;0.013963800000000;0
496;1622266200000;0.000082680000000;0.000082680000000;0.000081910000000;0.000082680000000;932.000000000000000;1622267099999;0.076927830000000;5;803.000000000000000;0.066361440000000;0
497;1622267100000;0.000082860000000;0.000083190000000;0.000082860000000;0.000083190000000;1886.000000000000000;1622267999999;0.156433750000000;4;1886.000000000000000;0.156433750000000;0
498;1622268000000;0.000083180000000;0.000083220000000;0.000083180000000;0.000083220000000;5527.000000000000000;1622268899999;0.459788990000000;4;5527.000000000000000;0.459788990000000;0
499;1622268900000;0.000083220000000;0.000085090000000;0.000083220000000;0.000083630000000;41911.000000000000000;1622269799999;3.554576640000000;29;41654.000000000000000;3.532987010000000;0
500;1622269800000;0.000084860000000;0.000084860000000;0.000083410000000;0.000083410000000;3888.000000000000000;1622270699999;0.324831030000000;11;20.000000000000000;0.001697200000000;0
501;1622270700000;0.000083870000000;0.000083870000000;0.000083870000000;0.000083870000000;237.000000000000000;1622271599999;0.019877190000000;1;237.000000000000000;0.019877190000000;0
502;1622271600000;0.000083690000000;0.000083700000000;0.000083690000000;0.000083700000000;1341.000000000000000;1622272499999;0.112234330000000;5;1341.000000000000000;0.112234330000000;0
503;1622272500000;0.000083700000000;0.000083700000000;0.000083700000000;0.000083700000000;0.000000000000000;1622273399999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
504;1622273400000;0.000083700000000;0.000083700000000;0.000083700000000;0.000083700000000;8947.000000000000000;1622274299999;0.748863900000000;12;0.000000000000000;0.000000000000000;0
505;1622274300000;0.000083320000000;0.000083320000000;0.000083310000000;0.000083310000000;1165.000000000000000;1622275199999;0.097059880000000;4;363.000000000000000;0.030241530000000;0
506;1622275200000;0.000083670000000;0.000083700000000;0.000083670000000;0.000083700000000;993.000000000000000;1622276099999;0.083095950000000;2;993.000000000000000;0.083095950000000;0
507;1622276100000;0.000084260000000;0.000084270000000;0.000082530000000;0.000082530000000;1551.000000000000000;1622276999999;0.128601250000000;8;72.000000000000000;0.006066830000000;0
508;1622277000000;0.000082530000000;0.000082530000000;0.000082530000000;0.000082530000000;0.000000000000000;1622277899999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
509;1622277900000;0.000082530000000;0.000082530000000;0.000082530000000;0.000082530000000;0.000000000000000;1622278799999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
510;1622278800000;0.000082520000000;0.000082650000000;0.000081860000000;0.000082620000000;22344.000000000000000;1622279699999;1.829747090000000;22;262.000000000000000;0.021649170000000;0
511;1622279700000;0.000081790000000;0.000081790000000;0.000081450000000;0.000081450000000;3098.000000000000000;1622280599999;0.252548810000000;11;0.000000000000000;0.000000000000000;0
512;1622280600000;0.000081450000000;0.000081450000000;0.000081450000000;0.000081450000000;0.000000000000000;1622281499999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
513;1622281500000;0.000082140000000;0.000083650000000;0.000082140000000;0.000083650000000;27376.000000000000000;1622282399999;2.287557450000000;17;27376.000000000000000;2.287557450000000;0
514;1622282400000;0.000083660000000;0.000089210000000;0.000083320000000;0.000089210000000;151630.000000000000000;1622283299999;13.126199310000001;103;144310.000000000000000;12.501406200000000;0
515;1622283300000;0.000088230000000;0.000089800000000;0.000087980000000;0.000088690000000;109797.000000000000000;1622284199999;9.773451390000000;80;97408.000000000000000;8.677189790000000;0
516;1622284200000;0.000088090000000;0.000088840000000;0.000087440000000;0.000088140000000;6464.000000000000000;1622285099999;0.569404270000000;20;2538.000000000000000;0.224430180000000;0
517;1622285100000;0.000088840000000;0.000089450000000;0.000088840000000;0.000089300000000;5092.000000000000000;1622285999999;0.453699730000000;15;2864.000000000000000;0.255078810000000;0
518;1622286000000;0.000089680000000;0.000089680000000;0.000088430000000;0.000088460000000;8302.000000000000000;1622286899999;0.737046110000000;16;5621.000000000000000;0.499526770000000;0
519;1622286900000;0.000088180000000;0.000088390000000;0.000085910000000;0.000085910000000;22793.000000000000000;1622287799999;1.985306520000000;35;4634.000000000000000;0.403969310000000;0
520;1622287800000;0.000087020000000;0.000087690000000;0.000085920000000;0.000087690000000;4067.000000000000000;1622288699999;0.353897770000000;22;3868.000000000000000;0.336712790000000;0
521;1622288700000;0.000087000000000;0.000087000000000;0.000086950000000;0.000086950000000;1224.000000000000000;1622289599999;0.106475480000000;5;0.000000000000000;0.000000000000000;0
522;1622289600000;0.000086990000000;0.000086990000000;0.000085690000000;0.000085690000000;3943.000000000000000;1622290499999;0.340106190000000;11;0.000000000000000;0.000000000000000;0
523;1622290500000;0.000085680000000;0.000085760000000;0.000085000000000;0.000085760000000;3433.000000000000000;1622291399999;0.293054330000000;11;1035.000000000000000;0.088757150000000;0
524;1622291400000;0.000085990000000;0.000086470000000;0.000085380000000;0.000085380000000;1693.000000000000000;1622292299999;0.144695310000000;6;205.000000000000000;0.017638030000000;0
525;1622292300000;0.000085380000000;0.000085380000000;0.000085260000000;0.000085260000000;319.000000000000000;1622293199999;0.027214140000000;2;135.000000000000000;0.011526300000000;0
526;1622293200000;0.000084700000000;0.000084700000000;0.000083550000000;0.000083550000000;10666.000000000000000;1622294099999;0.896855020000000;27;2384.000000000000000;0.199993760000000;0
527;1622294100000;0.000084310000000;0.000084560000000;0.000084310000000;0.000084560000000;2164.000000000000000;1622294999999;0.182897030000000;5;2164.000000000000000;0.182897030000000;0
528;1622295000000;0.000083920000000;0.000084300000000;0.000083920000000;0.000084300000000;1079.000000000000000;1622295899999;0.090867360000000;2;1079.000000000000000;0.090867360000000;0
529;1622295900000;0.000084030000000;0.000084030000000;0.000083910000000;0.000083910000000;23418.000000000000000;1622296799999;1.967067140000000;7;826.000000000000000;0.069309660000000;0
530;1622296800000;0.000084820000000;0.000084830000000;0.000083800000000;0.000083800000000;25471.000000000000000;1622297699999;2.134981330000000;12;369.000000000000000;0.031300680000000;0
531;1622297700000;0.000083610000000;0.000084010000000;0.000083060000000;0.000083060000000;20311.000000000000000;1622298599999;1.695490860000000;13;20.000000000000000;0.001680200000000;0
532;1622298600000;0.000082770000000;0.000082900000000;0.000081880000000;0.000081880000000;61677.000000000000000;1622299499999;5.076267920000000;24;104.000000000000000;0.008621600000000;0
533;1622299500000;0.000082680000000;0.000082680000000;0.000081840000000;0.000082120000000;12697.000000000000000;1622300399999;1.041040040000000;10;1773.000000000000000;0.146562560000000;0
534;1622300400000;0.000081510000000;0.000082050000000;0.000080840000000;0.000081600000000;92512.000000000000000;1622301299999;7.523028020000000;38;96.000000000000000;0.007841700000000;0
535;1622301300000;0.000081600000000;0.000083400000000;0.000080520000000;0.000081010000000;120472.000000000000000;1622302199999;9.820957330000001;47;48670.000000000000000;4.005757400000000;0
536;1622302200000;0.000081010000000;0.000081820000000;0.000081010000000;0.000081820000000;31492.000000000000000;1622303099999;2.574431350000000;18;31369.000000000000000;2.564467120000000;0
537;1622303100000;0.000081820000000;0.000081820000000;0.000081820000000;0.000081820000000;0.000000000000000;1622303999999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
538;1622304000000;0.000081010000000;0.000081550000000;0.000080910000000;0.000081550000000;1828.000000000000000;1622304899999;0.148046940000000;4;18.000000000000000;0.001467900000000;0
539;1622304900000;0.000081120000000;0.000081120000000;0.000081120000000;0.000081120000000;782.000000000000000;1622305799999;0.063435840000000;1;782.000000000000000;0.063435840000000;0
540;1622305800000;0.000081600000000;0.000082030000000;0.000080980000000;0.000081210000000;2855.000000000000000;1622306699999;0.232794260000000;9;2340.000000000000000;0.191046370000000;0
541;1622306700000;0.000081230000000;0.000081230000000;0.000081070000000;0.000081070000000;21049.000000000000000;1622307599999;1.709056270000000;8;0.000000000000000;0.000000000000000;0
542;1622307600000;0.000080950000000;0.000080950000000;0.000080910000000;0.000080910000000;2916.000000000000000;1622308499999;0.235943120000000;5;0.000000000000000;0.000000000000000;0
543;1622308500000;0.000080520000000;0.000080520000000;0.000080200000000;0.000080200000000;7541.000000000000000;1622309399999;0.606824070000000;14;0.000000000000000;0.000000000000000;0
544;1622309400000;0.000080020000000;0.000080310000000;0.000079590000000;0.000080310000000;6840.000000000000000;1622310299999;0.545599820000000;11;123.000000000000000;0.009878130000000;0
545;1622310300000;0.000080330000000;0.000080330000000;0.000080330000000;0.000080330000000;19.000000000000000;1622311199999;0.001526270000000;1;19.000000000000000;0.001526270000000;0
546;1622311200000;0.000080330000000;0.000080550000000;0.000080320000000;0.000080550000000;3949.000000000000000;1622312099999;0.317269230000000;7;3936.000000000000000;0.316222080000000;0
547;1622312100000;0.000080550000000;0.000080550000000;0.000079340000000;0.000079400000000;22466.000000000000000;1622312999999;1.792261560000000;26;16447.000000000000000;1.312232420000000;0
548;1622313000000;0.000079400000000;0.000079400000000;0.000079400000000;0.000079400000000;0.000000000000000;1622313899999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
549;1622313900000;0.000079700000000;0.000079910000000;0.000079700000000;0.000079910000000;1160.000000000000000;1622314799999;0.092456830000000;2;23.000000000000000;0.001837930000000;0
550;1622314800000;0.000079790000000;0.000079790000000;0.000079790000000;0.000079790000000;247.000000000000000;1622315699999;0.019708130000000;1;247.000000000000000;0.019708130000000;0
551;1622315700000;0.000079350000000;0.000079350000000;0.000079280000000;0.000079280000000;1605.000000000000000;1622316599999;0.127306870000000;5;0.000000000000000;0.000000000000000;0
552;1622316600000;0.000079270000000;0.000079710000000;0.000078880000000;0.000078880000000;2658.000000000000000;1622317499999;0.209913050000000;9;18.000000000000000;0.001434780000000;0
553;1622317500000;0.000080020000000;0.000080540000000;0.000080020000000;0.000080540000000;3801.000000000000000;1622318399999;0.305379140000000;9;3801.000000000000000;0.305379140000000;0
554;1622318400000;0.000080540000000;0.000080880000000;0.000080080000000;0.000080080000000;1720.000000000000000;1622319299999;0.138244540000000;5;19.000000000000000;0.001536720000000;0
555;1622319300000;0.000079860000000;0.000079970000000;0.000079860000000;0.000079970000000;966.000000000000000;1622320199999;0.077229460000000;3;770.000000000000000;0.061576900000000;0
556;1622320200000;0.000080510000000;0.000081090000000;0.000080510000000;0.000081090000000;5864.000000000000000;1622321099999;0.473732200000000;10;4728.000000000000000;0.381613960000000;0
557;1622321100000;0.000080520000000;0.000080520000000;0.000080390000000;0.000080390000000;293.000000000000000;1622321999999;0.023567010000000;2;0.000000000000000;0.000000000000000;0
558;1622322000000;0.000081070000000;0.000081450000000;0.000081070000000;0.000081450000000;763.000000000000000;1622322899999;0.062069260000000;4;763.000000000000000;0.062069260000000;0
559;1622322900000;0.000081600000000;0.000081620000000;0.000081600000000;0.000081620000000;256.000000000000000;1622323799999;0.020890860000000;2;256.000000000000000;0.020890860000000;0
560;1622323800000;0.000081890000000;0.000081890000000;0.000081890000000;0.000081890000000;1380.000000000000000;1622324699999;0.113008200000000;3;1380.000000000000000;0.113008200000000;0
561;1622324700000;0.000081940000000;0.000082510000000;0.000081940000000;0.000082510000000;6919.000000000000000;1622325599999;0.568409790000000;12;6919.000000000000000;0.568409790000000;0
562;1622325600000;0.000082030000000;0.000082410000000;0.000081790000000;0.000081790000000;4354.000000000000000;1622326499999;0.357042610000000;8;244.000000000000000;0.020006340000000;0
563;1622326500000;0.000082620000000;0.000082680000000;0.000082620000000;0.000082680000000;1704.000000000000000;1622327399999;0.140838960000000;3;1704.000000000000000;0.140838960000000;0
564;1622327400000;0.000082980000000;0.000083050000000;0.000082980000000;0.000083050000000;2851.000000000000000;1622328299999;0.236591770000000;4;2851.000000000000000;0.236591770000000;0
565;1622328300000;0.000083220000000;0.000083220000000;0.000082520000000;0.000082740000000;9697.000000000000000;1622329199999;0.801511980000000;22;2297.000000000000000;0.190165980000000;0
566;1622329200000;0.000082720000000;0.000082740000000;0.000082720000000;0.000082740000000;3429.000000000000000;1622330099999;0.283665120000000;4;3429.000000000000000;0.283665120000000;0
567;1622330100000;0.000083220000000;0.000083220000000;0.000082740000000;0.000082890000000;2589.000000000000000;1622330999999;0.214622580000000;12;190.000000000000000;0.015811800000000;0
568;1622331000000;0.000082520000000;0.000082520000000;0.000082520000000;0.000082520000000;190.000000000000000;1622331899999;0.015678800000000;1;0.000000000000000;0.000000000000000;0
569;1622331900000;0.000082970000000;0.000083520000000;0.000082740000000;0.000082740000000;4747.000000000000000;1622332799999;0.395650110000000;14;4601.000000000000000;0.383570070000000;0
570;1622333700000;0.000083020000000;0.000083020000000;0.000081360000000;0.000081360000000;5819.000000000000000;1622334599999;0.476727060000000;19;121.000000000000000;0.010045420000000;0
571;1622334600000;0.000081110000000;0.000081760000000;0.000080860000000;0.000081600000000;48013.000000000000000;1622335499999;3.905928310000000;21;46618.000000000000000;3.792888640000000;0
572;1622335500000;0.000081930000000;0.000081930000000;0.000081930000000;0.000081930000000;21.000000000000000;1622336399999;0.001720530000000;1;21.000000000000000;0.001720530000000;0
573;1622336400000;0.000081930000000;0.000081930000000;0.000081930000000;0.000081930000000;0.000000000000000;1622337299999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
574;1622337300000;0.000082010000000;0.000082010000000;0.000082010000000;0.000082010000000;61.000000000000000;1622338199999;0.005002610000000;1;0.000000000000000;0.000000000000000;0
575;1622338200000;0.000081860000000;0.000081860000000;0.000081860000000;0.000081860000000;518.000000000000000;1622339099999;0.042403480000000;1;518.000000000000000;0.042403480000000;0
576;1622339100000;0.000081860000000;0.000082460000000;0.000081860000000;0.000082460000000;22803.000000000000000;1622339999999;1.867277100000000;10;22803.000000000000000;1.867277100000000;0
577;1622340000000;0.000082450000000;0.000082510000000;0.000082440000000;0.000082510000000;878.000000000000000;1622340899999;0.072402510000000;5;878.000000000000000;0.072402510000000;0
578;1622340900000;0.000082510000000;0.000083770000000;0.000082510000000;0.000083770000000;7028.000000000000000;1622341799999;0.583529510000000;20;7028.000000000000000;0.583529510000000;0
579;1622341800000;0.000083070000000;0.000083730000000;0.000082170000000;0.000083530000000;10694.000000000000000;1622342699999;0.883761880000000;17;929.000000000000000;0.077221060000000;0
