;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
1475;1623156300000;0.000498000000000;0.000498000000000;0.000496000000000;0.000496000000000;665.000000000000000;1623157199999;0.330317000000000;4;159.000000000000000;0.079182000000000;0
1476;1623157200000;0.000498000000000;0.000501000000000;0.000494000000000;0.000496000000000;16542.000000000000000;1623158099999;8.242314000000000;14;9873.000000000000000;4.937393000000000;0
1477;1623158100000;0.000493000000000;0.000493000000000;0.000493000000000;0.000493000000000;757.000000000000000;1623158999999;0.373201000000000;5;0.000000000000000;0.000000000000000;0
1478;1623159000000;0.000491000000000;0.000491000000000;0.000491000000000;0.000491000000000;152.000000000000000;1623159899999;0.074632000000000;2;0.000000000000000;0.000000000000000;0
1479;1623159900000;0.000491000000000;0.000491000000000;0.000491000000000;0.000491000000000;170.000000000000000;1623160799999;0.083470000000000;1;0.000000000000000;0.000000000000000;0
1480;1623160800000;0.000491000000000;0.000491000000000;0.000486000000000;0.000489000000000;5544.000000000000000;1623161699999;2.713816000000000;12;0.000000000000000;0.000000000000000;0
1481;1623161700000;0.000487000000000;0.000491000000000;0.000487000000000;0.000491000000000;11569.000000000000000;1623162599999;5.676655000000000;2;0.000000000000000;0.000000000000000;0
1482;1623162600000;0.000492000000000;0.000497000000000;0.000492000000000;0.000497000000000;5341.000000000000000;1623163499999;2.650754000000000;6;5038.000000000000000;2.501678000000000;0
1483;1623163500000;0.000498000000000;0.000499000000000;0.000496000000000;0.000496000000000;1222.000000000000000;1623164399999;0.607740000000000;6;611.000000000000000;0.304481000000000;0
1484;1623164400000;0.000498000000000;0.000498000000000;0.000496000000000;0.000496000000000;408.000000000000000;1623165299999;0.202776000000000;2;204.000000000000000;0.101592000000000;0
1485;1623165300000;0.000496000000000;0.000496000000000;0.000487000000000;0.000493000000000;4149.000000000000000;1623166199999;2.031457000000000;9;3525.000000000000000;1.726026000000000;0
1486;1623166200000;0.000486000000000;0.000486000000000;0.000486000000000;0.000486000000000;1133.000000000000000;1623167099999;0.550638000000000;4;0.000000000000000;0.000000000000000;0
1487;1623167100000;0.000491000000000;0.000491000000000;0.000491000000000;0.000491000000000;108.000000000000000;1623167999999;0.053028000000000;1;108.000000000000000;0.053028000000000;0
1488;1623168000000;0.000498000000000;0.000505000000000;0.000495000000000;0.000497000000000;8138.000000000000000;1623168899999;4.084504000000000;22;5780.000000000000000;2.907217000000000;0
1489;1623168900000;0.000498000000000;0.000500000000000;0.000498000000000;0.000500000000000;13324.000000000000000;1623169799999;6.661389000000000;5;13324.000000000000000;6.661389000000000;0
1490;1623169800000;0.000501000000000;0.000501000000000;0.000499000000000;0.000501000000000;609.000000000000000;1623170699999;0.304703000000000;3;406.000000000000000;0.203406000000000;0
1491;1623170700000;0.000499000000000;0.000499000000000;0.000499000000000;0.000499000000000;203.000000000000000;1623171599999;0.101297000000000;1;0.000000000000000;0.000000000000000;0
1492;1623171600000;0.000497000000000;0.000502000000000;0.000497000000000;0.000502000000000;811.000000000000000;1623172499999;0.405295000000000;4;608.000000000000000;0.304404000000000;0
1493;1623172500000;0.000500000000000;0.000506000000000;0.000498000000000;0.000504000000000;2063.000000000000000;1623173399999;1.036505000000000;10;1146.000000000000000;0.577312000000000;0
1494;1623173400000;0.000506000000000;0.000506000000000;0.000502000000000;0.000502000000000;4760.000000000000000;1623174299999;2.391166000000000;7;2721.000000000000000;1.367186000000000;0
1495;1623174300000;0.000504000000000;0.000510000000000;0.000504000000000;0.000508000000000;3925.000000000000000;1623175199999;1.998885000000000;14;3726.000000000000000;1.897793000000000;0
1496;1623175200000;0.000507000000000;0.000509000000000;0.000503000000000;0.000506000000000;2683.000000000000000;1623176099999;1.357002000000000;15;400.000000000000000;0.202997000000000;0
1497;1623176100000;0.000505000000000;0.000513000000000;0.000505000000000;0.000507000000000;16072.000000000000000;1623176999999;8.185539000000000;23;13152.000000000000000;6.708954000000000;0
1498;1623177000000;0.000505000000000;0.000505000000000;0.000502000000000;0.000502000000000;1293.000000000000000;1623177899999;0.650779000000000;5;0.000000000000000;0.000000000000000;0
1499;1623177900000;0.000504000000000;0.000517000000000;0.000504000000000;0.000507000000000;6150.000000000000000;1623178799999;3.121619000000000;22;5752.000000000000000;2.919634000000000;0
1500;1623178800000;0.000509000000000;0.000513000000000;0.000507000000000;0.000509000000000;4181.000000000000000;1623179699999;2.125007000000000;12;2216.000000000000000;1.126593000000000;0
1501;1623179700000;0.000510000000000;0.000511000000000;0.000510000000000;0.000511000000000;879.000000000000000;1623180599999;0.448970000000000;2;879.000000000000000;0.448970000000000;0
1502;1623180600000;0.000509000000000;0.000509000000000;0.000507000000000;0.000507000000000;535.000000000000000;1623181499999;0.271718000000000;3;0.000000000000000;0.000000000000000;0
1503;1623181500000;0.000509000000000;0.000511000000000;0.000502000000000;0.000502000000000;4517.000000000000000;1623182399999;2.288070000000000;14;2158.000000000000000;1.099785000000000;0
1504;1623182400000;0.000500000000000;0.000502000000000;0.000500000000000;0.000502000000000;1783.000000000000000;1623183299999;0.891904000000000;3;202.000000000000000;0.101404000000000;0
1505;1623183300000;0.000500000000000;0.000502000000000;0.000499000000000;0.000502000000000;1075.000000000000000;1623184199999;0.537804000000000;5;202.000000000000000;0.101404000000000;0
1506;1623184200000;0.000500000000000;0.000502000000000;0.000500000000000;0.000502000000000;404.000000000000000;1623185099999;0.202404000000000;2;202.000000000000000;0.101404000000000;0
1507;1623185100000;0.000500000000000;0.000502000000000;0.000500000000000;0.000502000000000;404.000000000000000;1623185999999;0.202404000000000;2;202.000000000000000;0.101404000000000;0
1508;1623186000000;0.000504000000000;0.000507000000000;0.000502000000000;0.000507000000000;2676.000000000000000;1623186899999;1.351328000000000;8;2475.000000000000000;1.250426000000000;0
1509;1623186900000;0.000507000000000;0.000507000000000;0.000504000000000;0.000507000000000;1028.000000000000000;1623187799999;0.520469000000000;5;719.000000000000000;0.364533000000000;0
1510;1623187800000;0.000505000000000;0.000505000000000;0.000500000000000;0.000502000000000;1856.000000000000000;1623188699999;0.932922000000000;9;202.000000000000000;0.101404000000000;0
1511;1623188700000;0.000503000000000;0.000503000000000;0.000502000000000;0.000502000000000;433.000000000000000;1623189599999;0.217698000000000;2;433.000000000000000;0.217698000000000;0
1512;1623189600000;0.000502000000000;0.000502000000000;0.000502000000000;0.000502000000000;0.000000000000000;1623190499999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1513;1623190500000;0.000501000000000;0.000501000000000;0.000501000000000;0.000501000000000;342.000000000000000;1623191399999;0.171342000000000;1;0.000000000000000;0.000000000000000;0
1514;1623191400000;0.000500000000000;0.000502000000000;0.000500000000000;0.000502000000000;758.000000000000000;1623192299999;0.379404000000000;3;202.000000000000000;0.101404000000000;0
1515;1623192300000;0.000500000000000;0.000502000000000;0.000500000000000;0.000502000000000;362.000000000000000;1623193199999;0.181320000000000;2;160.000000000000000;0.080320000000000;0
1516;1623193200000;0.000499000000000;0.000507000000000;0.000498000000000;0.000498000000000;7289.000000000000000;1623194099999;3.654214000000000;22;3365.000000000000000;1.696305000000000;0
1517;1623194100000;0.000498000000000;0.000498000000000;0.000498000000000;0.000498000000000;561.000000000000000;1623194999999;0.279378000000000;1;0.000000000000000;0.000000000000000;0
1518;1623195000000;0.000501000000000;0.000501000000000;0.000497000000000;0.000499000000000;2159.000000000000000;1623195899999;1.075079000000000;9;376.000000000000000;0.187970000000000;0
1519;1623195900000;0.000498000000000;0.000498000000000;0.000497000000000;0.000497000000000;2311.000000000000000;1623196799999;1.150675000000000;10;0.000000000000000;0.000000000000000;0
1520;1623197700000;0.000497000000000;0.000497000000000;0.000497000000000;0.000497000000000;33.000000000000000;1623198599999;0.016401000000000;1;33.000000000000000;0.016401000000000;0
1521;1623198600000;0.000497000000000;0.000499000000000;0.000497000000000;0.000498000000000;1650.000000000000000;1623199499999;0.821237000000000;4;1073.000000000000000;0.533891000000000;0
1522;1623199500000;0.000501000000000;0.000501000000000;0.000501000000000;0.000501000000000;30.000000000000000;1623200399999;0.015030000000000;1;30.000000000000000;0.015030000000000;0
1523;1623200400000;0.000502000000000;0.000509000000000;0.000502000000000;0.000507000000000;3850.000000000000000;1623201299999;1.946870000000000;13;2965.000000000000000;1.498175000000000;0
1524;1623201300000;0.000509000000000;0.000511000000000;0.000505000000000;0.000507000000000;2697.000000000000000;1623202199999;1.367305000000000;11;1610.000000000000000;0.817972000000000;0
1525;1623202200000;0.000506000000000;0.000506000000000;0.000502000000000;0.000504000000000;1641.000000000000000;1623203099999;0.827934000000000;7;201.000000000000000;0.101304000000000;0
1526;1623203100000;0.000504000000000;0.000504000000000;0.000504000000000;0.000504000000000;0.000000000000000;1623203999999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1527;1623204000000;0.000506000000000;0.000507000000000;0.000504000000000;0.000504000000000;2158.000000000000000;1623204899999;1.090896000000000;6;1088.000000000000000;0.550728000000000;0
1528;1623204900000;0.000504000000000;0.000504000000000;0.000500000000000;0.000504000000000;1556.000000000000000;1623205799999;0.781082000000000;7;403.000000000000000;0.202708000000000;0
1529;1623205800000;0.000502000000000;0.000502000000000;0.000499000000000;0.000499000000000;606.000000000000000;1623206699999;0.303199000000000;3;0.000000000000000;0.000000000000000;0
1530;1623206700000;0.000497000000000;0.000497000000000;0.000494000000000;0.000494000000000;8455.000000000000000;1623207599999;4.185704000000000;5;0.000000000000000;0.000000000000000;0
1531;1623207600000;0.000492000000000;0.000492000000000;0.000492000000000;0.000492000000000;762.000000000000000;1623208499999;0.374904000000000;6;0.000000000000000;0.000000000000000;0
1532;1623208500000;0.000492000000000;0.000494000000000;0.000491000000000;0.000491000000000;1246.000000000000000;1623209399999;0.613184000000000;5;362.000000000000000;0.178828000000000;0
1533;1623209400000;0.000494000000000;0.000494000000000;0.000494000000000;0.000494000000000;118.000000000000000;1623210299999;0.058292000000000;1;0.000000000000000;0.000000000000000;0
1534;1623210300000;0.000494000000000;0.000494000000000;0.000494000000000;0.000494000000000;0.000000000000000;1623211199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1535;1623211200000;0.000496000000000;0.000501000000000;0.000494000000000;0.000501000000000;11328.000000000000000;1623212099999;5.631469000000000;8;10877.000000000000000;5.408675000000000;0
1536;1623212100000;0.000502000000000;0.000505000000000;0.000500000000000;0.000502000000000;3076.000000000000000;1623212999999;1.543047000000000;9;934.000000000000000;0.470257000000000;0
1537;1623213000000;0.000500000000000;0.000507000000000;0.000500000000000;0.000507000000000;4642.000000000000000;1623213899999;2.339160000000000;14;3484.000000000000000;1.759356000000000;0
1538;1623213900000;0.000505000000000;0.000505000000000;0.000505000000000;0.000505000000000;888.000000000000000;1623214799999;0.448440000000000;3;0.000000000000000;0.000000000000000;0
1539;1623214800000;0.000507000000000;0.000507000000000;0.000505000000000;0.000507000000000;502.000000000000000;1623215699999;0.254114000000000;3;302.000000000000000;0.153114000000000;0
1540;1623215700000;0.000507000000000;0.000507000000000;0.000504000000000;0.000507000000000;1990.000000000000000;1623216599999;1.006678000000000;6;298.000000000000000;0.151086000000000;0
1541;1623216600000;0.000509000000000;0.000509000000000;0.000506000000000;0.000509000000000;1523.000000000000000;1623217499999;0.773483000000000;8;761.000000000000000;0.387349000000000;0
1542;1623217500000;0.000507000000000;0.000507000000000;0.000504000000000;0.000504000000000;2824.000000000000000;1623218399999;1.427553000000000;5;0.000000000000000;0.000000000000000;0
1543;1623218400000;0.000504000000000;0.000504000000000;0.000504000000000;0.000504000000000;0.000000000000000;1623219299999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1544;1623219300000;0.000505000000000;0.000515000000000;0.000505000000000;0.000512000000000;4985.000000000000000;1623220199999;2.545716000000000;17;4591.000000000000000;2.343791000000000;0
1545;1623220200000;0.000514000000000;0.000514000000000;0.000504000000000;0.000504000000000;13538.000000000000000;1623221099999;6.915716000000000;26;8658.000000000000000;4.434746000000000;0
1546;1623221100000;0.000506000000000;0.000511000000000;0.000497000000000;0.000497000000000;12518.000000000000000;1623221999999;6.295234000000000;24;1820.000000000000000;0.926595000000000;0
1547;1623222000000;0.000499000000000;0.000499000000000;0.000497000000000;0.000497000000000;961.000000000000000;1623222899999;0.478023000000000;3;203.000000000000000;0.101297000000000;0
1548;1623222900000;0.000499000000000;0.000499000000000;0.000495000000000;0.000495000000000;15887.000000000000000;1623223799999;7.871778000000000;12;523.000000000000000;0.260297000000000;0
1549;1623223800000;0.000494000000000;0.000494000000000;0.000494000000000;0.000494000000000;526.000000000000000;1623224699999;0.259844000000000;4;0.000000000000000;0.000000000000000;0
1550;1623224700000;0.000497000000000;0.000497000000000;0.000497000000000;0.000497000000000;699.000000000000000;1623225599999;0.347403000000000;2;699.000000000000000;0.347403000000000;0
1551;1623225600000;0.000498000000000;0.000498000000000;0.000493000000000;0.000497000000000;3726.000000000000000;1623226499999;1.847217000000000;10;1808.000000000000000;0.898608000000000;0
1552;1623226500000;0.000497000000000;0.000497000000000;0.000497000000000;0.000497000000000;0.000000000000000;1623227399999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1553;1623227400000;0.000493000000000;0.000496000000000;0.000493000000000;0.000496000000000;1441.000000000000000;1623228299999;0.712687000000000;3;701.000000000000000;0.347696000000000;0
1554;1623228300000;0.000498000000000;0.000498000000000;0.000496000000000;0.000496000000000;408.000000000000000;1623229199999;0.202776000000000;2;204.000000000000000;0.101592000000000;0
1555;1623229200000;0.000495000000000;0.000495000000000;0.000495000000000;0.000495000000000;850.000000000000000;1623230099999;0.420750000000000;3;0.000000000000000;0.000000000000000;0
1556;1623230100000;0.000495000000000;0.000498000000000;0.000495000000000;0.000496000000000;13237.000000000000000;1623230999999;6.556607000000000;5;12342.000000000000000;6.111996000000000;0
1557;1623231000000;0.000494000000000;0.000494000000000;0.000494000000000;0.000494000000000;226.000000000000000;1623231899999;0.111644000000000;2;0.000000000000000;0.000000000000000;0
1558;1623231900000;0.000493000000000;0.000493000000000;0.000492000000000;0.000492000000000;4877.000000000000000;1623232799999;2.399999000000000;5;4237.000000000000000;2.084604000000000;0
1559;1623232800000;0.000492000000000;0.000492000000000;0.000492000000000;0.000492000000000;0.000000000000000;1623233699999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1560;1623233700000;0.000494000000000;0.000494000000000;0.000494000000000;0.000494000000000;450.000000000000000;1623234599999;0.222300000000000;1;0.000000000000000;0.000000000000000;0
1561;1623234600000;0.000493000000000;0.000498000000000;0.000493000000000;0.000498000000000;1853.000000000000000;1623235499999;0.920586000000000;4;1004.000000000000000;0.499482000000000;0
1562;1623235500000;0.000498000000000;0.000498000000000;0.000498000000000;0.000498000000000;0.000000000000000;1623236399999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1563;1623236400000;0.000498000000000;0.000502000000000;0.000498000000000;0.000502000000000;1882.000000000000000;1623237299999;0.941160000000000;5;1306.000000000000000;0.652008000000000;0
1564;1623237300000;0.000501000000000;0.000501000000000;0.000499000000000;0.000499000000000;1987.000000000000000;1623238199999;0.994606000000000;5;0.000000000000000;0.000000000000000;0
1565;1623238200000;0.000499000000000;0.000499000000000;0.000496000000000;0.000496000000000;674.000000000000000;1623239099999;0.334975000000000;4;0.000000000000000;0.000000000000000;0
1566;1623239100000;0.000498000000000;0.000504000000000;0.000498000000000;0.000502000000000;5062.000000000000000;1623239999999;2.541464000000000;11;4861.000000000000000;2.440562000000000;0
1567;1623240000000;0.000504000000000;0.000510000000000;0.000504000000000;0.000504000000000;10072.000000000000000;1623240899999;5.113307000000000;13;1552.000000000000000;0.786750000000000;0
1568;1623240900000;0.000502000000000;0.000507000000000;0.000502000000000;0.000505000000000;2075.000000000000000;1623241799999;1.048208000000000;8;1473.000000000000000;0.745404000000000;0
1569;1623241800000;0.000504000000000;0.000505000000000;0.000503000000000;0.000503000000000;7542.000000000000000;1623242699999;3.807929000000000;3;7051.000000000000000;3.560755000000000;0
1570;1623242700000;0.000503000000000;0.000503000000000;0.000499000000000;0.000499000000000;14098.000000000000000;1623243599999;7.087922000000000;7;0.000000000000000;0.000000000000000;0
1571;1623243600000;0.000501000000000;0.000501000000000;0.000499000000000;0.000501000000000;2367.000000000000000;1623244499999;1.185006000000000;6;1589.000000000000000;0.796089000000000;0
1572;1623244500000;0.000499000000000;0.000501000000000;0.000499000000000;0.000501000000000;1100.000000000000000;1623245399999;0.550694000000000;3;897.000000000000000;0.449397000000000;0
1573;1623245400000;0.000502000000000;0.000502000000000;0.000500000000000;0.000500000000000;560.000000000000000;1623246299999;0.280622000000000;3;202.000000000000000;0.101404000000000;0
1574;1623246300000;0.000500000000000;0.000500000000000;0.000499000000000;0.000499000000000;1254.000000000000000;1623247199999;0.626797000000000;4;869.000000000000000;0.434500000000000;0
1575;1623247200000;0.000498000000000;0.000498000000000;0.000497000000000;0.000497000000000;736.000000000000000;1623248099999;0.366151000000000;3;0.000000000000000;0.000000000000000;0
1576;1623248100000;0.000499000000000;0.000499000000000;0.000499000000000;0.000499000000000;203.000000000000000;1623248999999;0.101297000000000;1;203.000000000000000;0.101297000000000;0
1577;1623249000000;0.000497000000000;0.000502000000000;0.000496000000000;0.000502000000000;2680.000000000000000;1623249899999;1.335162000000000;11;1320.000000000000000;0.659700000000000;0
1578;1623249900000;0.000504000000000;0.000508000000000;0.000504000000000;0.000508000000000;22968.000000000000000;1623250799999;11.662459999999999;9;22409.000000000000000;11.379606000000001;0
1579;1623250800000;0.000509000000000;0.000514000000000;0.000506000000000;0.000510000000000;47384.000000000000000;1623251699999;24.255163000000000;28;38217.000000000000000;19.603199000000000;0
1580;1623251700000;0.000510000000000;0.000510000000000;0.000504000000000;0.000506000000000;3807.000000000000000;1623252599999;1.931981000000000;15;1083.000000000000000;0.550163000000000;0
1581;1623252600000;0.000505000000000;0.000505000000000;0.000504000000000;0.000504000000000;282.000000000000000;1623253499999;0.142328000000000;2;0.000000000000000;0.000000000000000;0
1582;1623253500000;0.000506000000000;0.000512000000000;0.000506000000000;0.000512000000000;1784.000000000000000;1623254399999;0.907638000000000;7;1784.000000000000000;0.907638000000000;0
1583;1623254400000;0.000514000000000;0.000617000000000;0.000514000000000;0.000604000000000;332691.000000000000000;1623255299999;185.503486000000009;419;244021.000000000000000;136.505473999999992;0
1584;1623255300000;0.000609000000000;0.000650000000000;0.000573000000000;0.000577000000000;315923.000000000000000;1623256199999;193.834576999999996;237;72024.000000000000000;44.650315999999997;0
1585;1623256200000;0.000579000000000;0.000586000000000;0.000574000000000;0.000583000000000;86874.000000000000000;1623257099999;50.651311000000000;40;27466.000000000000000;16.025724000000000;0
1586;1623257100000;0.000581000000000;0.000581000000000;0.000565000000000;0.000570000000000;82993.000000000000000;1623257999999;47.427975000000004;68;28799.000000000000000;16.431716000000002;0
1587;1623258000000;0.000570000000000;0.000633000000000;0.000557000000000;0.000604000000000;307775.000000000000000;1623258899999;182.260110999999995;313;108325.000000000000000;64.985291000000004;0
1588;1623258900000;0.000604000000000;0.000604000000000;0.000583000000000;0.000585000000000;38668.000000000000000;1623259799999;22.877948000000000;61;12488.000000000000000;7.407950000000000;0
1589;1623259800000;0.000587000000000;0.000600000000000;0.000579000000000;0.000586000000000;66525.000000000000000;1623260699999;39.152509000000002;44;32664.000000000000000;19.217161000000001;0
1590;1623260700000;0.000584000000000;0.000586000000000;0.000579000000000;0.000586000000000;74210.000000000000000;1623261599999;43.256328000000003;42;48370.000000000000000;28.224793999999999;0
1591;1623261600000;0.000587000000000;0.000592000000000;0.000574000000000;0.000578000000000;63410.000000000000000;1623262499999;37.025455000000001;41;21386.000000000000000;12.542733000000000;0
1592;1623262500000;0.000578000000000;0.000587000000000;0.000577000000000;0.000587000000000;19008.000000000000000;1623263399999;10.991253000000000;17;13881.000000000000000;8.022720000000000;0
1593;1623263400000;0.000589000000000;0.000589000000000;0.000578000000000;0.000580000000000;5779.000000000000000;1623264299999;3.369006000000000;19;1872.000000000000000;1.096464000000000;0
1594;1623264300000;0.000583000000000;0.000585000000000;0.000580000000000;0.000585000000000;11312.000000000000000;1623265199999;6.607067000000000;22;7477.000000000000000;4.368490000000000;0
1595;1623265200000;0.000584000000000;0.000589000000000;0.000578000000000;0.000583000000000;7196.000000000000000;1623266099999;4.190458000000000;26;3895.000000000000000;2.270466000000000;0
1596;1623266100000;0.000580000000000;0.000583000000000;0.000578000000000;0.000581000000000;1985.000000000000000;1623266999999;1.152256000000000;9;688.000000000000000;0.400696000000000;0
1597;1623267000000;0.000576000000000;0.000578000000000;0.000575000000000;0.000575000000000;812.000000000000000;1623267899999;0.467462000000000;4;129.000000000000000;0.074562000000000;0
1598;1623267900000;0.000574000000000;0.000584000000000;0.000574000000000;0.000581000000000;18196.000000000000000;1623268799999;10.584414000000001;13;10870.000000000000000;6.332048000000000;0
1599;1623268800000;0.000585000000000;0.000586000000000;0.000578000000000;0.000578000000000;15669.000000000000000;1623269699999;9.105511000000000;14;510.000000000000000;0.298396000000000;0
1600;1623269700000;0.000581000000000;0.000581000000000;0.000572000000000;0.000572000000000;10564.000000000000000;1623270599999;6.056131000000000;13;571.000000000000000;0.330293000000000;0
1601;1623270600000;0.000575000000000;0.000575000000000;0.000569000000000;0.000574000000000;5535.000000000000000;1623271499999;3.164468000000000;19;3366.000000000000000;1.928160000000000;0
1602;1623271500000;0.000572000000000;0.000572000000000;0.000567000000000;0.000568000000000;8787.000000000000000;1623272399999;4.988815000000000;11;3778.000000000000000;2.142660000000000;0
1603;1623272400000;0.000566000000000;0.000566000000000;0.000562000000000;0.000564000000000;17656.000000000000000;1623273299999;9.982945000000001;21;388.000000000000000;0.219219000000000;0
1604;1623273300000;0.000566000000000;0.000569000000000;0.000566000000000;0.000568000000000;2970.000000000000000;1623274199999;1.683364000000000;8;2791.000000000000000;1.582050000000000;0
1605;1623274200000;0.000566000000000;0.000572000000000;0.000564000000000;0.000572000000000;2273.000000000000000;1623275099999;1.289588000000000;12;1736.000000000000000;0.986362000000000;0
1606;1623275100000;0.000573000000000;0.000575000000000;0.000564000000000;0.000567000000000;22545.000000000000000;1623275999999;12.752300999999999;21;1957.000000000000000;1.112570000000000;0
1607;1623276000000;0.000568000000000;0.000568000000000;0.000558000000000;0.000558000000000;7366.000000000000000;1623276899999;4.154652000000000;15;713.000000000000000;0.402314000000000;0
1608;1623276900000;0.000557000000000;0.000557000000000;0.000543000000000;0.000543000000000;11761.000000000000000;1623277799999;6.475006000000000;53;2401.000000000000000;1.319261000000000;0
1609;1623277800000;0.000542000000000;0.000548000000000;0.000542000000000;0.000548000000000;8898.000000000000000;1623278699999;4.836284000000000;23;5470.000000000000000;2.976108000000000;0
1610;1623278700000;0.000549000000000;0.000552000000000;0.000545000000000;0.000545000000000;9804.000000000000000;1623279599999;5.403939000000000;9;8518.000000000000000;4.701016000000000;0
1611;1623279600000;0.000544000000000;0.000548000000000;0.000544000000000;0.000548000000000;1550.000000000000000;1623280499999;0.846217000000000;5;1006.000000000000000;0.550281000000000;0
1612;1623280500000;0.000550000000000;0.000555000000000;0.000550000000000;0.000554000000000;2565.000000000000000;1623281399999;1.417621000000000;9;2382.000000000000000;1.316605000000000;0
1613;1623281400000;0.000554000000000;0.000554000000000;0.000546000000000;0.000548000000000;7113.000000000000000;1623282299999;3.904982000000000;15;185.000000000000000;0.101380000000000;0
1614;1623282300000;0.000550000000000;0.000550000000000;0.000547000000000;0.000547000000000;290.000000000000000;1623283199999;0.158708000000000;2;26.000000000000000;0.014300000000000;0
1615;1623284100000;0.000549000000000;0.000553000000000;0.000546000000000;0.000553000000000;5529.000000000000000;1623284999999;3.045339000000000;8;4978.000000000000000;2.743579000000000;0
1616;1623285000000;0.000550000000000;0.000550000000000;0.000548000000000;0.000550000000000;1184.000000000000000;1623285899999;0.649568000000000;4;184.000000000000000;0.101200000000000;0
1617;1623285900000;0.000552000000000;0.000556000000000;0.000552000000000;0.000552000000000;4193.000000000000000;1623286799999;2.318460000000000;12;1521.000000000000000;0.841860000000000;0
1618;1623286800000;0.000554000000000;0.000554000000000;0.000542000000000;0.000542000000000;7592.000000000000000;1623287699999;4.168681000000000;18;1810.000000000000000;1.000740000000000;0
1619;1623287700000;0.000544000000000;0.000546000000000;0.000542000000000;0.000546000000000;9161.000000000000000;1623288599999;4.986930000000000;9;5485.000000000000000;2.985720000000000;0
1620;1623288600000;0.000547000000000;0.000561000000000;0.000546000000000;0.000561000000000;20772.000000000000000;1623289499999;11.469358000000000;27;10011.000000000000000;5.525278000000000;0
1621;1623289500000;0.000558000000000;0.000558000000000;0.000550000000000;0.000550000000000;2081.000000000000000;1623290399999;1.154986000000000;9;183.000000000000000;0.101382000000000;0
1622;1623290400000;0.000549000000000;0.000549000000000;0.000543000000000;0.000543000000000;8735.000000000000000;1623291299999;4.759122000000000;13;371.000000000000000;0.202936000000000;0
1623;1623291300000;0.000543000000000;0.000543000000000;0.000543000000000;0.000543000000000;0.000000000000000;1623292199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1624;1623292200000;0.000543000000000;0.000548000000000;0.000543000000000;0.000546000000000;2622.000000000000000;1623293099999;1.428914000000000;6;2437.000000000000000;1.327904000000000;0
1625;1623293100000;0.000544000000000;0.000544000000000;0.000537000000000;0.000541000000000;6755.000000000000000;1623293999999;3.647915000000000;19;1177.000000000000000;0.635427000000000;0
1626;1623294000000;0.000541000000000;0.000541000000000;0.000541000000000;0.000541000000000;602.000000000000000;1623294899999;0.325682000000000;2;602.000000000000000;0.325682000000000;0
1627;1623294900000;0.000543000000000;0.000560000000000;0.000543000000000;0.000552000000000;26405.000000000000000;1623295799999;14.630076000000001;33;17793.000000000000000;9.837348000000000;0
1628;1623295800000;0.000554000000000;0.000554000000000;0.000548000000000;0.000548000000000;916.000000000000000;1623296699999;0.504348000000000;5;183.000000000000000;0.101382000000000;0
1629;1623296700000;0.000550000000000;0.000552000000000;0.000544000000000;0.000544000000000;29881.000000000000000;1623297599999;16.357240000000001;15;1178.000000000000000;0.649888000000000;0
1630;1623297600000;0.000543000000000;0.000556000000000;0.000543000000000;0.000548000000000;7519.000000000000000;1623298499999;4.130794000000000;28;5646.000000000000000;3.108169000000000;0
1631;1623298500000;0.000546000000000;0.000555000000000;0.000546000000000;0.000555000000000;10471.000000000000000;1623299399999;5.763254000000000;10;8634.000000000000000;4.750340000000000;0
1632;1623299400000;0.000552000000000;0.000556000000000;0.000550000000000;0.000552000000000;3327.000000000000000;1623300299999;1.838308000000000;11;392.000000000000000;0.216850000000000;0
1633;1623300300000;0.000554000000000;0.000560000000000;0.000554000000000;0.000560000000000;728.000000000000000;1623301199999;0.405490000000000;4;728.000000000000000;0.405490000000000;0
1634;1623301200000;0.000560000000000;0.000565000000000;0.000559000000000;0.000562000000000;7150.000000000000000;1623302099999;4.025056000000000;23;3476.000000000000000;1.960621000000000;0
1635;1623302100000;0.000566000000000;0.000567000000000;0.000558000000000;0.000561000000000;32689.000000000000000;1623302999999;18.399384999999999;32;11172.000000000000000;6.328998000000000;0
1636;1623303000000;0.000561000000000;0.000562000000000;0.000558000000000;0.000558000000000;3820.000000000000000;1623303899999;2.138608000000000;9;1000.000000000000000;0.560848000000000;0
1637;1623303900000;0.000560000000000;0.000565000000000;0.000560000000000;0.000562000000000;12283.000000000000000;1623304799999;6.926073000000000;17;11563.000000000000000;6.521793000000000;0
1638;1623304800000;0.000560000000000;0.000560000000000;0.000556000000000;0.000556000000000;2178.000000000000000;1623305699999;1.214534000000000;5;0.000000000000000;0.000000000000000;0
1639;1623305700000;0.000554000000000;0.000558000000000;0.000554000000000;0.000558000000000;14578.000000000000000;1623306599999;8.110007000000000;10;8821.000000000000000;4.909839000000000;0
