;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
2254;1623864600000;1.503600000000000;1.515200000000000;1.503600000000000;1.507800000000000;55278.690000000002328;1623865499999;83381.027333999998518;46;43424.819999999999709;65542.303838000007090;0
2255;1623865500000;1.507600000000000;1.517400000000000;1.507600000000000;1.517400000000000;14208.790000000000873;1623866399999;21426.636665999998513;13;14126.389999999999418;21302.217886999998882;0
2256;1623866400000;1.512500000000000;1.530000000000000;1.494700000000000;1.507500000000000;41896.150000000001455;1623867299999;63270.697482000003220;192;15145.819999999999709;22909.289709000000585;0
2257;1623867300000;1.499400000000000;1.507500000000000;1.495000000000000;1.501900000000000;59831.239999999997963;1623868199999;89913.983535000006668;55;21260.069999999999709;32003.191618000000744;0
2258;1623868200000;1.501900000000000;1.507600000000000;1.500000000000000;1.504500000000000;24930.000000000000000;1623869099999;37474.496391000000585;29;7104.810000000000400;10703.006643999999142;0
2259;1623869100000;1.505600000000000;1.517000000000000;1.505600000000000;1.514700000000000;59894.440000000002328;1623869999999;90632.270625999997719;35;18121.000000000000000;27371.093700000001263;0
2260;1623870000000;1.516500000000000;1.524300000000000;1.516500000000000;1.524300000000000;15317.850000000000364;1623870899999;23292.758417000000918;31;7094.819999999999709;10798.154190999999628;0
2261;1623870900000;1.522800000000000;1.526200000000000;1.521400000000000;1.522300000000000;23061.680000000000291;1623871799999;35139.973423000003095;28;6417.619999999999891;9785.636993000000075;0
2262;1623871800000;1.522300000000000;1.522300000000000;1.521500000000000;1.521500000000000;5334.500000000000000;1623872699999;8119.469350000000304;7;50.000000000000000;76.075000000000003;0
2263;1623872700000;1.520300000000000;1.520300000000000;1.516500000000000;1.516900000000000;33606.029999999998836;1623873599999;50975.247937000000093;16;3130.380000000000109;4755.878469000000223;0
2264;1623873600000;1.512300000000000;1.513500000000000;1.507300000000000;1.509500000000000;15292.309999999999491;1623874499999;23103.338032999999996;26;307.850000000000023;465.153563000000020;0
2265;1623874500000;1.512900000000000;1.515200000000000;1.506700000000000;1.511700000000000;3841.690000000000055;1623875399999;5811.643199000000095;8;3613.300000000000182;5466.592160000000149;0
2266;1623875400000;1.511700000000000;1.512200000000000;1.503000000000000;1.507200000000000;12631.729999999999563;1623876299999;19041.695820000000822;23;7965.140000000000327;12001.460508000000118;0
2267;1623876300000;1.509400000000000;1.513900000000000;1.507900000000000;1.507900000000000;9836.559999999999491;1623877199999;14854.956276999999318;17;4122.810000000000400;6223.801437000000078;0
2268;1623877200000;1.507900000000000;1.508500000000000;1.503700000000000;1.503700000000000;4218.989999999999782;1623878099999;6354.089079000000311;10;16.539999999999999;24.950589999999998;0
2269;1623878100000;1.503400000000000;1.510900000000000;1.503400000000000;1.510900000000000;656.799999999999955;1623878999999;988.324595000000045;5;327.420000000000016;493.075846000000013;0
2270;1623879000000;1.510100000000000;1.510500000000000;1.504700000000000;1.504700000000000;3780.670000000000073;1623879899999;5692.000842999999804;14;615.159999999999968;928.857945999999970;0
2271;1623879900000;1.504200000000000;1.508200000000000;1.502900000000000;1.502900000000000;42563.760000000002037;1623880799999;64065.505977000000712;40;18477.819999999999709;27840.265651999998227;0
2272;1623880800000;1.505100000000000;1.509700000000000;1.505100000000000;1.509700000000000;7920.100000000000364;1623881699999;11931.276687999999922;9;385.319999999999993;581.293849000000023;0
2273;1623881700000;1.504000000000000;1.507300000000000;1.501200000000000;1.501200000000000;6980.449999999999818;1623882599999;10483.928012000000308;14;530.139999999999986;799.009337999999957;0
2274;1623882600000;1.503300000000000;1.503300000000000;1.495900000000000;1.495900000000000;5351.619999999999891;1623883499999;8019.170282000000043;20;1137.660000000000082;1704.221573999999919;0
2275;1623883500000;1.496200000000000;1.496200000000000;1.492700000000000;1.492700000000000;11796.360000000000582;1623884399999;17643.714725999998336;27;798.570000000000050;1194.637224000000060;0
2276;1623884400000;1.491900000000000;1.491900000000000;1.481000000000000;1.481500000000000;30163.419999999998254;1623885299999;44816.074567000003299;68;1489.019999999999982;2214.851764000000003;0
2277;1623885300000;1.483100000000000;1.483100000000000;1.474400000000000;1.474400000000000;29970.529999999998836;1623886199999;44348.625219000001380;64;943.129999999999995;1397.124366999999893;0
2278;1623886200000;1.476300000000000;1.478500000000000;1.474100000000000;1.478200000000000;4593.739999999999782;1623887099999;6788.603820999999698;16;4316.899999999999636;6380.360322999999880;0
2279;1623887100000;1.480300000000000;1.483900000000000;1.479300000000000;1.483900000000000;23581.450000000000728;1623887999999;34962.866800000003423;26;22968.110000000000582;34054.360864000002039;0
2280;1623888900000;1.499500000000000;1.500000000000000;1.492700000000000;1.495900000000000;36589.769999999996799;1623889799999;54674.386410999999498;11;1140.680000000000064;1706.627793999999994;0
2281;1623889800000;1.499200000000000;1.504600000000000;1.496600000000000;1.504600000000000;1278.990000000000009;1623890699999;1922.131920999999920;12;1019.750000000000000;1533.056812999999920;0
2282;1623890700000;1.501600000000000;1.503500000000000;1.499900000000000;1.499900000000000;27774.290000000000873;1623891599999;41731.357494000003499;14;8303.979999999999563;12484.251118000000133;0
2283;1623891600000;1.503700000000000;1.513600000000000;1.503700000000000;1.509400000000000;1690.410000000000082;1623892499999;2551.133719999999812;22;1653.869999999999891;2495.969688000000133;0
2284;1623892500000;1.510400000000000;1.515800000000000;1.510400000000000;1.513300000000000;752.250000000000000;1623893399999;1138.519526000000042;10;623.000000000000000;943.172401000000036;0
2285;1623893400000;1.514700000000000;1.514700000000000;1.510800000000000;1.510800000000000;6901.880000000000109;1623894299999;10436.682252000000517;16;0.000000000000000;0.000000000000000;0
2286;1623894300000;1.515400000000000;1.519500000000000;1.513500000000000;1.518500000000000;1351.079999999999927;1623895199999;2047.872317999999950;12;726.690000000000055;1102.821052999999893;0
2287;1623895200000;1.518000000000000;1.522300000000000;1.518000000000000;1.522300000000000;26330.380000000001019;1623896099999;40027.549851999996463;41;25765.349999999998545;39169.171132000003126;0
2288;1623896100000;1.519000000000000;1.528100000000000;1.519000000000000;1.524900000000000;4377.579999999999927;1623896999999;6676.160944999999629;26;745.740000000000009;1138.049244999999928;0
2289;1623897000000;1.529100000000000;1.530000000000000;1.521800000000000;1.524400000000000;2504.539999999999964;1623897899999;3822.180734000000029;15;2449.429999999999836;3738.212959999999839;0
2290;1623897900000;1.521300000000000;1.522800000000000;1.517600000000000;1.517600000000000;5361.180000000000291;1623898799999;8153.293730999999752;22;2406.889999999999873;3662.254300000000057;0
2291;1623898800000;1.522700000000000;1.529900000000000;1.522700000000000;1.528400000000000;8341.069999999999709;1623899699999;12750.126969000000827;14;5541.470000000000255;8471.733689000000595;0
2292;1623899700000;1.528000000000000;1.528200000000000;1.526400000000000;1.526400000000000;251.300000000000011;1623900599999;383.780029000000013;10;73.069999999999993;111.617275000000006;0
2293;1623900600000;1.528300000000000;1.530500000000000;1.526700000000000;1.528100000000000;924.059999999999945;1623901499999;1412.321335000000090;7;660.889999999999986;1010.092038000000002;0
2294;1623901500000;1.525600000000000;1.526800000000000;1.525600000000000;1.526800000000000;44.719999999999999;1623902399999;68.238895999999997;2;33.000000000000000;50.344799999999999;0
2295;1623902400000;1.531000000000000;1.537700000000000;1.531000000000000;1.534600000000000;39890.110000000000582;1623903299999;61157.893808000000718;45;8934.049999999999272;13695.797345999999379;0
2296;1623903300000;1.535100000000000;1.537700000000000;1.534500000000000;1.534500000000000;55237.599999999998545;1623904199999;84797.226863000003505;17;1035.599999999999909;1591.858201999999892;0
2297;1623904200000;1.534600000000000;1.534600000000000;1.525100000000000;1.525100000000000;28136.360000000000582;1623905099999;42970.498042999999598;32;352.970000000000027;541.213849999999979;0
2298;1623905100000;1.526100000000000;1.527700000000000;1.524000000000000;1.526700000000000;21346.759999999998399;1623905999999;32592.677195000000211;17;1058.740000000000009;1614.550925999999890;0
2299;1623906000000;1.527700000000000;1.531300000000000;1.523500000000000;1.529500000000000;59916.269999999996799;1623906899999;91582.309238999994704;20;48740.669999999998254;74540.386725000003935;0
2300;1623906900000;1.530800000000000;1.530800000000000;1.527300000000000;1.528800000000000;19283.459999999999127;1623907799999;29471.198999000000185;10;12459.489999999999782;19038.713662999998633;0
2301;1623907800000;1.529900000000000;1.529900000000000;1.527300000000000;1.529500000000000;21660.810000000001310;1623908699999;33100.453303000002052;14;21600.810000000001310;33008.803303000000597;0
2302;1623908700000;1.526900000000000;1.527700000000000;1.522100000000000;1.522100000000000;29941.419999999998254;1623909599999;45614.569554000001517;27;1033.519999999999982;1578.406298000000106;0
2303;1623909600000;1.522500000000000;1.524600000000000;1.522200000000000;1.523200000000000;5108.550000000000182;1623910499999;7781.699115999999776;11;1011.610000000000014;1541.426165999999967;0
2304;1623910500000;1.523700000000000;1.533600000000000;1.523100000000000;1.533600000000000;4277.430000000000291;1623911399999;6534.858454999999594;11;3606.539999999999964;5513.013554000000113;0
2305;1623911400000;1.532700000000000;1.533100000000000;1.527900000000000;1.530700000000000;12249.729999999999563;1623912299999;18750.018036000001302;7;11880.399999999999636;18185.402889000000869;0
2306;1623912300000;1.530700000000000;1.534800000000000;1.529400000000000;1.534800000000000;9258.250000000000000;1623913199999;14173.065710000000763;13;2688.110000000000127;4116.146378999999797;0
2307;1623913200000;1.536100000000000;1.537700000000000;1.534100000000000;1.537300000000000;4379.239999999999782;1623914099999;6726.215693000000101;19;2783.880000000000109;4274.654437999999573;0
2308;1623914100000;1.535300000000000;1.536500000000000;1.534200000000000;1.536500000000000;13473.739999999999782;1623914999999;20691.342144999998709;14;13442.209999999999127;20642.968819000001531;0
2309;1623915000000;1.536500000000000;1.540500000000000;1.534400000000000;1.535000000000000;23795.919999999998254;1623915899999;36561.429896000001463;41;11091.879999999999200;17067.435517999998410;0
2310;1623915900000;1.534200000000000;1.534200000000000;1.530800000000000;1.531900000000000;27560.439999999998690;1623916799999;42237.734798999998020;35;102.219999999999999;156.748176000000001;0
2311;1623916800000;1.534500000000000;1.534600000000000;1.530900000000000;1.532100000000000;3651.780000000000200;1623917699999;5598.556244000000333;17;1494.410000000000082;2292.941808999999921;0
2312;1623917700000;1.532800000000000;1.534600000000000;1.530400000000000;1.532000000000000;19422.529999999998836;1623918599999;29744.657940000000963;17;227.490000000000009;348.938220000000001;0
2313;1623918600000;1.535900000000000;1.537000000000000;1.534500000000000;1.536400000000000;3100.530000000000200;1623919499999;4762.743510000000242;10;2287.880000000000109;3515.138594999999896;0
2314;1623919500000;1.533200000000000;1.533200000000000;1.525200000000000;1.529300000000000;28656.500000000000000;1623920399999;43786.395745000001625;60;4003.489999999999782;6123.781635999999708;0
2315;1623920400000;1.532400000000000;1.533100000000000;1.530300000000000;1.530300000000000;2600.570000000000164;1623921299999;3984.101215000000138;9;2242.840000000000146;3436.571484000000055;0
2316;1623921300000;1.525400000000000;1.525500000000000;1.525100000000000;1.525500000000000;1196.490000000000009;1623922199999;1825.195840000000089;6;1002.960000000000036;1530.003815999999915;0
2317;1623922200000;1.527400000000000;1.527400000000000;1.525800000000000;1.526800000000000;1288.150000000000091;1623923099999;1967.078541999999970;4;979.000000000000000;1495.324599999999919;0
2318;1623923100000;1.526800000000000;1.530900000000000;1.526800000000000;1.530900000000000;2554.940000000000055;1623923999999;3904.985189999999875;6;2470.599999999999909;3776.049129999999877;0
2319;1623924000000;1.530900000000000;1.532100000000000;1.528200000000000;1.528200000000000;604.080000000000041;1623924899999;924.505148999999960;6;171.610000000000014;262.756248000000028;0
2320;1623924900000;1.528400000000000;1.529100000000000;1.524300000000000;1.525000000000000;26661.330000000001746;1623925799999;40741.115486000002420;15;22491.450000000000728;34379.149346999998670;0
2321;1623925800000;1.525300000000000;1.525300000000000;1.518000000000000;1.518000000000000;19009.630000000001019;1623926699999;28887.692184999999881;32;2853.969999999999800;4346.692272999999659;0
2322;1623926700000;1.517400000000000;1.519200000000000;1.517300000000000;1.517600000000000;5994.579999999999927;1623927599999;9099.078776000000289;8;32.920000000000002;50.007126000000000;0
2323;1623927600000;1.520000000000000;1.524100000000000;1.519400000000000;1.524100000000000;2778.139999999999873;1623928499999;4222.520543999999973;6;736.309999999999945;1119.601200000000063;0
2324;1623928500000;1.522400000000000;1.522400000000000;1.519000000000000;1.519000000000000;9326.659999999999854;1623929399999;14190.443445000000793;11;7301.409999999999854;11113.240608000000066;0
2325;1623929400000;1.519000000000000;1.519000000000000;1.515800000000000;1.515900000000000;52760.730000000003201;1623930299999;80085.246337999997195;32;24370.869999999998981;37012.228398999999627;0
2326;1623930300000;1.518300000000000;1.519300000000000;1.514100000000000;1.514100000000000;2994.829999999999927;1623931199999;4545.060376999999789;5;2924.210000000000036;4438.134635000000344;0
2327;1623931200000;1.515400000000000;1.515500000000000;1.503100000000000;1.503100000000000;36800.900000000001455;1623932099999;55567.874995999998646;81;2014.920000000000073;3042.306685999999900;0
2328;1623932100000;1.503100000000000;1.507100000000000;1.499400000000000;1.499700000000000;26036.689999999998690;1623932999999;39085.930291999997280;48;7558.670000000000073;11350.218527000000904;0
2329;1623933000000;1.499600000000000;1.501100000000000;1.497300000000000;1.501000000000000;73972.830000000001746;1623933899999;110934.266728999995394;47;38877.410000000003492;58305.586474999996426;0
2330;1623933900000;1.497200000000000;1.504000000000000;1.495900000000000;1.498400000000000;28544.209999999999127;1623934799999;42822.646353999996791;36;1399.240000000000009;2100.778682000000117;0
2331;1623934800000;1.501700000000000;1.501700000000000;1.496300000000000;1.499500000000000;13021.639999999999418;1623935699999;19535.583714000000327;15;11872.030000000000655;17811.224731999998767;0
2332;1623935700000;1.498600000000000;1.498600000000000;1.493700000000000;1.497000000000000;7130.270000000000437;1623936599999;10667.931092000000717;23;5430.109999999999673;8125.272146000000248;0
2333;1623936600000;1.496300000000000;1.501100000000000;1.496300000000000;1.501100000000000;3875.519999999999982;1623937499999;5811.521886999999879;11;3832.619999999999891;5747.255908000000090;0
2334;1623937500000;1.499000000000000;1.502200000000000;1.495400000000000;1.496000000000000;38194.449999999997090;1623938399999;57265.471376000001328;24;291.579999999999984;436.586497000000008;0
2335;1623938400000;1.493700000000000;1.494300000000000;1.487700000000000;1.491800000000000;241804.369999999995343;1623939299999;360290.959154999989551;136;168133.279999999998836;250578.954270999995060;0
2336;1623939300000;1.492900000000000;1.502400000000000;1.491500000000000;1.502400000000000;29732.500000000000000;1623940199999;44491.852358999996795;46;29323.970000000001164;43882.205587999997078;0
2337;1623940200000;1.500100000000000;1.503200000000000;1.494400000000000;1.494400000000000;8836.270000000000437;1623941099999;13260.254377999999633;24;5334.039999999999964;8008.783169999999700;0
2338;1623941100000;1.493500000000000;1.500100000000000;1.492900000000000;1.497800000000000;25049.380000000001019;1623941999999;37541.368077999999514;14;688.440000000000055;1031.440043999999943;0
2339;1623942000000;1.501800000000000;1.502600000000000;1.495300000000000;1.495400000000000;50614.959999999999127;1623942899999;75858.306322999997064;26;22860.029999999998836;34308.692598000001453;0
2340;1623942900000;1.497400000000000;1.498100000000000;1.497400000000000;1.498100000000000;881.529999999999973;1623943799999;1320.163727999999992;9;881.529999999999973;1320.163727999999992;0
2341;1623943800000;1.500900000000000;1.503100000000000;1.500900000000000;1.501200000000000;28184.659999999999854;1623944699999;42319.460009000002174;19;26860.779999999998836;40331.692736999997578;0
2342;1623944700000;1.501400000000000;1.508700000000000;1.501400000000000;1.507500000000000;26094.409999999999854;1623945599999;39272.298710000002757;34;25560.750000000000000;38468.919628000003286;0
2343;1623945600000;1.505200000000000;1.505200000000000;1.497100000000000;1.499200000000000;7978.649999999999636;1623946499999;12003.920458000000508;27;6042.279999999999745;9093.661254000000554;0
2344;1623946500000;1.498900000000000;1.498900000000000;1.491100000000000;1.491100000000000;12229.370000000000800;1623947399999;18295.566246999998839;30;1693.269999999999982;2533.065943000000061;0
2345;1623947400000;1.491000000000000;1.491500000000000;1.487400000000000;1.488500000000000;6679.500000000000000;1623948299999;9952.973035000000891;24;306.209999999999980;455.958835000000022;0
2346;1623948300000;1.487400000000000;1.487500000000000;1.480700000000000;1.482700000000000;25235.470000000001164;1623949199999;37451.101060000000871;44;6323.529999999999745;9397.855799000000843;0
2347;1623949200000;1.480500000000000;1.481600000000000;1.473000000000000;1.473000000000000;42435.269999999996799;1623950099999;62672.473857999997563;88;21174.310000000001310;31324.055356000000756;0
2348;1623950100000;1.473100000000000;1.475500000000000;1.462300000000000;1.468400000000000;275044.739999999990687;1623950999999;403375.844173000019509;238;23532.520000000000437;34605.765757000001031;0
2349;1623951000000;1.465000000000000;1.473000000000000;1.462900000000000;1.469300000000000;17530.990000000001601;1623951899999;25691.695365999999922;29;15103.850000000000364;22120.552622999999585;0
2350;1623951900000;1.472600000000000;1.472600000000000;1.459900000000000;1.463500000000000;82607.589999999996508;1623952799999;121109.451707999993232;85;47915.910000000003492;70321.506299000000581;0
2351;1623952800000;1.459400000000000;1.473000000000000;1.459400000000000;1.466100000000000;11362.690000000000509;1623953699999;16668.909590999999637;32;6795.619999999999891;9982.513387000000876;0
2352;1623953700000;1.466200000000000;1.468800000000000;1.461700000000000;1.463100000000000;27575.259999999998399;1623954599999;40402.901751999997941;29;19121.319999999999709;28036.670701999999437;0
2353;1623954600000;1.459800000000000;1.470700000000000;1.455900000000000;1.469500000000000;15235.940000000000509;1623955499999;22322.583265000001120;41;7119.229999999999563;10451.201933000000281;0
2354;1623955500000;1.470500000000000;1.476300000000000;1.465200000000000;1.466700000000000;139488.399999999994179;1623956399999;204904.075039999996079;73;70254.080000000001746;103275.261723999996320;0
2355;1623956400000;1.466100000000000;1.470900000000000;1.464200000000000;1.470100000000000;19141.819999999999709;1623957299999;28055.240488999999798;20;4378.310000000000400;6422.965892000000167;0
2356;1623957300000;1.470200000000000;1.474300000000000;1.466500000000000;1.469700000000000;64052.379999999997381;1623958199999;94188.418967999998131;38;23507.990000000001601;34539.058594000001904;0
2357;1623958200000;1.469200000000000;1.470500000000000;1.468000000000000;1.469700000000000;43043.480000000003201;1623959099999;63265.442211000001407;32;20048.110000000000582;29480.544090999999753;0
2358;1623959100000;1.469700000000000;1.469700000000000;1.465000000000000;1.469200000000000;96883.059999999997672;1623959999999;142047.230194000003394;32;73382.919999999998254;107584.186186000006273;0
2359;1623960000000;1.467200000000000;1.473900000000000;1.458500000000000;1.473900000000000;30515.349999999998545;1623960899999;44710.240005999999994;42;21881.790000000000873;32061.116266000000905;0
2360;1623960900000;1.471500000000000;1.471500000000000;1.461600000000000;1.464400000000000;39884.779999999998836;1623961799999;58536.658228000000236;30;5273.779999999999745;7752.721690000000308;0
2361;1623961800000;1.462900000000000;1.464600000000000;1.436900000000000;1.464600000000000;223658.970000000001164;1623962699999;325940.916003999998793;287;90835.089999999996508;132797.756679999991320;0
2362;1623962700000;1.464100000000000;1.469500000000000;1.463600000000000;1.464600000000000;19663.779999999998836;1623963599999;28810.960323999999673;36;18082.709999999999127;26494.679661999998643;0
2363;1623963600000;1.465200000000000;1.466300000000000;1.462000000000000;1.463000000000000;9158.239999999999782;1623964499999;13411.737397999999303;15;1375.319999999999936;2014.980954000000111;0
2364;1623964500000;1.462900000000000;1.470800000000000;1.462300000000000;1.470800000000000;5977.859999999999673;1623965399999;8751.475823999999193;11;5970.350000000000364;8740.489444999999250;0
2365;1623965400000;1.468100000000000;1.475800000000000;1.467500000000000;1.475800000000000;37785.040000000000873;1623966299999;55666.294262000003073;33;35524.910000000003492;52348.264200999998138;0
2366;1623966300000;1.472200000000000;1.472200000000000;1.469000000000000;1.470000000000000;46738.519999999996799;1623967199999;68687.883801999996649;17;3746.320000000000164;5514.205168000000413;0
2367;1623967200000;1.469300000000000;1.469300000000000;1.462600000000000;1.465500000000000;10997.579999999999927;1623968099999;16127.746885000000475;24;3073.000000000000000;4503.024374999999964;0
2368;1623968100000;1.466600000000000;1.468200000000000;1.465400000000000;1.468100000000000;3683.690000000000055;1623968999999;5401.998070999999982;16;232.000000000000000;339.995999999999981;0
2369;1623969000000;1.468500000000000;1.469600000000000;1.463500000000000;1.464500000000000;14723.420000000000073;1623969899999;21572.735033000000840;25;1511.470000000000027;2215.321207999999842;0
2370;1623969900000;1.466300000000000;1.466300000000000;1.465500000000000;1.465500000000000;2563.139999999999873;1623970799999;3757.561670000000049;4;358.139999999999986;524.854169999999954;0
2371;1623970800000;1.471700000000000;1.483900000000000;1.471700000000000;1.482800000000000;10580.159999999999854;1623971699999;15622.159245999999257;42;9495.000000000000000;14015.096376999999848;0
2372;1623971700000;1.481300000000000;1.487600000000000;1.478200000000000;1.478300000000000;11527.819999999999709;1623972599999;17055.363676000000851;25;444.240000000000009;659.231990999999994;0
2373;1623972600000;1.479000000000000;1.479400000000000;1.474300000000000;1.478200000000000;38510.470000000001164;1623973499999;56894.181262999998580;23;31501.279999999998836;46542.064835999997740;0
2374;1623973500000;1.481600000000000;1.484800000000000;1.481600000000000;1.484800000000000;1970.859999999999900;1623974399999;2922.794210000000021;8;1970.859999999999900;2922.794210000000021;0
2375;1623975300000;1.480300000000000;1.482900000000000;1.477700000000000;1.477700000000000;8374.579999999999927;1623976199999;12412.456376000000091;5;3400.000000000000000;5041.859999999999673;0
2376;1623976200000;1.478500000000000;1.478500000000000;1.478500000000000;1.478500000000000;17.850000000000001;1623977099999;26.391224999999999;1;0.000000000000000;0.000000000000000;0
2377;1623977100000;1.475800000000000;1.477800000000000;1.466200000000000;1.469000000000000;9872.530000000000655;1623977999999;14568.345821000000797;25;8387.479999999999563;12381.708463000000847;0
2378;1623978000000;1.470500000000000;1.475000000000000;1.467800000000000;1.475000000000000;9450.700000000000728;1623978899999;13913.457280000000537;8;9275.229999999999563;13655.827310000000580;0
2379;1623978900000;1.471700000000000;1.472000000000000;1.465900000000000;1.467100000000000;12836.510000000000218;1623979799999;18877.274266000000353;12;73.930000000000007;108.728969000000006;0
2380;1623979800000;1.467500000000000;1.467500000000000;1.456000000000000;1.461900000000000;39996.239999999997963;1623980699999;58490.403623999998672;67;20954.650000000001455;30688.485728999999992;0
2381;1623980700000;1.464600000000000;1.465000000000000;1.457600000000000;1.458500000000000;3947.869999999999891;1623981599999;5758.442289999999957;6;416.769999999999982;610.562549999999987;0
2382;1623981600000;1.456700000000000;1.457700000000000;1.450000000000000;1.453400000000000;29813.680000000000291;1623982499999;43413.693902999999409;32;1007.759999999999991;1466.579516000000012;0
2383;1623982500000;1.454600000000000;1.466200000000000;1.448600000000000;1.451900000000000;71738.919999999998254;1623983399999;104475.720876000006683;53;54052.129999999997381;78789.485054999997374;0
2384;1623983400000;1.455200000000000;1.472500000000000;1.453300000000000;1.467500000000000;7495.869999999999891;1623984299999;10982.771570999999312;40;2500.300000000000182;3666.955941000000166;0
2385;1623984300000;1.472600000000000;1.477100000000000;1.471000000000000;1.472100000000000;59753.620000000002619;1623985199999;88037.026819999999134;45;17656.439999999998690;26065.430610999999772;0
2386;1623985200000;1.472100000000000;1.474800000000000;1.467700000000000;1.472300000000000;32574.450000000000728;1623986099999;47946.362409000001207;29;23992.700000000000728;35324.153227000002516;0
2387;1623986100000;1.471400000000000;1.473100000000000;1.471000000000000;1.473100000000000;14172.020000000000437;1623986999999;20875.784013000000414;15;532.240000000000009;783.137935999999968;0
2388;1623987000000;1.472400000000000;1.473600000000000;1.471300000000000;1.473600000000000;12120.680000000000291;1623987899999;17835.128193000000465;5;701.830000000000041;1034.216687999999976;0
2389;1623987900000;1.475000000000000;1.477900000000000;1.474400000000000;1.474400000000000;25234.990000000001601;1623988799999;37221.699240000001737;10;25226.849999999998545;37209.687041999997746;0
2390;1623988800000;1.475700000000000;1.480300000000000;1.475700000000000;1.476500000000000;20926.150000000001455;1623989699999;30884.083524000001489;10;20167.439999999998690;29763.268195000000560;0
2391;1623989700000;1.480500000000000;1.481300000000000;1.479700000000000;1.479700000000000;1277.930000000000064;1623990599999;1892.643366999999898;7;179.819999999999993;266.244000000000028;0
2392;1623990600000;1.480500000000000;1.485900000000000;1.480500000000000;1.484500000000000;19104.209999999999127;1623991499999;28295.988635999998223;12;19104.209999999999127;28295.988635999998223;0
2393;1623991500000;1.482100000000000;1.484300000000000;1.482100000000000;1.484200000000000;5668.829999999999927;1623992399999;8408.449813999999606;7;4160.310000000000400;6169.739730000000236;0
2394;1623992400000;1.486400000000000;1.486700000000000;1.482500000000000;1.482500000000000;16438.029999999998836;1623993299999;24390.321765000000596;19;6169.510000000000218;9156.558689999999842;0
2395;1623993300000;1.481900000000000;1.485200000000000;1.481900000000000;1.482800000000000;2363.699999999999818;1623994199999;3508.789638000000195;9;49.149999999999999;72.987750000000005;0
2396;1623994200000;1.484700000000000;1.487700000000000;1.484700000000000;1.487700000000000;1082.000000000000000;1623995099999;1609.460299999999961;3;1072.000000000000000;1594.613299999999981;0
2397;1623995100000;1.481900000000000;1.481900000000000;1.471300000000000;1.474700000000000;9328.920000000000073;1623995999999;13759.823984000000564;22;1007.750000000000000;1487.378535999999940;0
2398;1623996000000;1.480400000000000;1.497400000000000;1.479600000000000;1.483000000000000;78756.949999999997090;1623996899999;117012.497594000000390;96;50498.389999999999418;75104.889427999994950;0
2399;1623996900000;1.482000000000000;1.485600000000000;1.477600000000000;1.480100000000000;27251.930000000000291;1623997799999;40368.054484000000230;30;5101.909999999999854;7550.339934999999969;0
2400;1623997800000;1.478200000000000;1.478400000000000;1.476300000000000;1.478400000000000;4183.689999999999600;1623998699999;6182.466166999999587;9;10.539999999999999;15.573904000000001;0
2401;1623998700000;1.478400000000000;1.478400000000000;1.470100000000000;1.474100000000000;28978.909999999999854;1623999599999;42765.521877999999560;40;1599.710000000000036;2357.432729999999992;0
2402;1623999600000;1.477200000000000;1.479200000000000;1.476300000000000;1.479200000000000;1373.630000000000109;1624000499999;2030.818222000000105;4;8.039999999999999;11.876688000000000;0
2403;1624000500000;1.479900000000000;1.482200000000000;1.479900000000000;1.482200000000000;6100.970000000000255;1624001399999;9041.757239000000482;13;5048.850000000000364;7483.256948999999622;0
2404;1624001400000;1.482200000000000;1.485500000000000;1.479900000000000;1.485500000000000;23189.909999999999854;1624002299999;34431.616082000000461;22;23052.580000000001746;34228.153367999999318;0
2405;1624002300000;1.484700000000000;1.484700000000000;1.480500000000000;1.480700000000000;6207.619999999999891;1624003199999;9197.807013999999981;12;6089.859999999999673;9023.372021999999561;0
2406;1624003200000;1.481000000000000;1.488400000000000;1.478400000000000;1.486300000000000;24753.360000000000582;1624004099999;36735.900649000002886;36;1791.980000000000018;2663.277379000000110;0
2407;1624004100000;1.485300000000000;1.491200000000000;1.485300000000000;1.490900000000000;4418.720000000000255;1624004999999;6579.037895000000390;27;2587.480000000000018;3852.409142999999858;0
2408;1624005000000;1.492500000000000;1.492900000000000;1.487600000000000;1.490200000000000;7509.720000000000255;1624005899999;11182.146983000000546;15;1000.769999999999982;1492.979743000000099;0
2409;1624005900000;1.490900000000000;1.490900000000000;1.485400000000000;1.485700000000000;7441.430000000000291;1624006799999;11058.855889000000388;16;18.120000000000001;27.000003000000000;0
2410;1624006800000;1.487500000000000;1.487500000000000;1.482000000000000;1.482200000000000;76902.449999999997090;1624007699999;114197.392691999993986;14;1413.359999999999900;2097.143567999999959;0
2411;1624007700000;1.480900000000000;1.480900000000000;1.476400000000000;1.476400000000000;30025.950000000000728;1624008599999;44351.191895000003569;19;24646.150000000001455;36402.474760999997670;0
2412;1624008600000;1.476500000000000;1.478700000000000;1.471200000000000;1.471200000000000;11025.379999999999200;1624009499999;16250.927079999999478;43;3938.260000000000218;5802.683092000000215;0
2413;1624009500000;1.471200000000000;1.472500000000000;1.464700000000000;1.466900000000000;13983.620000000000800;1624010399999;20511.087327000001096;32;9822.979999999999563;14410.665957999999591;0
2414;1624010400000;1.465700000000000;1.466900000000000;1.456800000000000;1.458500000000000;12134.879999999999200;1624011299999;17738.753936000000976;48;5091.810000000000400;7451.658175999999912;0
