;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
1503;1623181500000;32861.629999999997381;33003.150000000001455;32782.230000000003201;32903.629999999997381;3.621319000000000;1623182399999;118984.317108150004060;180;1.940934000000000;63726.026914519999991;0
1504;1623182400000;32877.410000000003492;32900.769999999996799;32714.889999999999418;32757.069999999999709;2.849848000000000;1623183299999;93441.570037240002421;88;0.053731000000000;1761.175972719999891;0
1505;1623183300000;32754.819999999999709;33417.879999999997381;32701.529999999998836;33255.059999999997672;4.878223000000000;1623184199999;161369.925480629986851;148;4.139860000000000;137055.739603290014202;0
1506;1623184200000;33266.440000000002328;33500.000000000000000;33114.379999999997381;33481.580000000001746;3.959673000000000;1623185099999;131517.847284710005624;152;1.143840000000000;38002.690538809998543;0
1507;1623185100000;33470.639999999999418;33829.819999999999709;33469.480000000003201;33615.430000000000291;4.746710000000000;1623185999999;159824.398387839988573;132;2.577435000000000;86898.226156990000163;0
1508;1623186000000;33628.339999999996508;33783.839999999996508;33547.239999999997963;33649.260000000002037;2.770228000000000;1623186899999;93148.788341909996234;92;0.892163000000000;29992.806613339998876;0
1509;1623186900000;33664.470000000001164;33722.540000000000873;33476.599999999998545;33552.050000000002910;3.807675000000000;1623187799999;127790.334894329993404;102;1.474556000000000;49518.146626319998177;0
1510;1623187800000;33586.250000000000000;33606.750000000000000;33295.900000000001455;33573.519999999996799;1.402447000000000;1623188699999;46955.058805360000406;73;0.889688000000000;29810.192522869998356;0
1511;1623188700000;33556.919999999998254;33710.139999999999418;33494.500000000000000;33513.449999999997090;2.525383000000000;1623189599999;84905.569503380000242;88;0.980965000000000;32981.802460020000581;0
1512;1623189600000;33509.150000000001455;33598.489999999997963;33403.180000000000291;33512.660000000003492;4.047401000000000;1623190499999;135776.405737019988010;99;3.127276000000000;104929.852230079995934;0
1513;1623190500000;33534.589999999996508;33673.819999999999709;33534.589999999996508;33615.300000000002910;0.434591000000000;1623191399999;14614.124478719999388;48;0.018945000000000;636.651413140000045;0
1514;1623191400000;33615.300000000002910;33765.709999999999127;33471.410000000003492;33479.500000000000000;2.125725000000000;1623192299999;71355.889416079997318;81;0.327898000000000;10992.615064019999409;0
1515;1623192300000;33497.160000000003492;33500.000000000000000;33398.639999999999418;33467.379999999997381;0.710700000000000;1623193199999;23770.561006489999272;48;0.131563000000000;4400.399286570000186;0
1516;1623193200000;33527.279999999998836;33648.889999999999418;33483.239999999997963;33598.220000000001164;1.454828000000000;1623194099999;48890.573294529996929;83;0.141173000000000;4741.469937030000438;0
1517;1623194100000;33598.220000000001164;33598.220000000001164;33436.639999999999418;33437.449999999997090;0.917967000000000;1623194999999;30765.633532230000128;47;0.086316000000000;2887.286828369999967;0
1518;1623195000000;33388.080000000001746;33577.120000000002619;33325.269999999996799;33517.099999999998545;0.869013000000000;1623195899999;29043.242020260000572;60;0.086352000000000;2892.181166129999838;0
1519;1623197700000;33098.629999999997381;33203.330000000001746;32910.669999999998254;32970.050000000002910;2.567150000000000;1623198599999;84741.597032229998149;89;0.291995000000000;9644.368116809999265;0
1520;1623198600000;33000.690000000002328;33203.779999999998836;33000.690000000002328;33094.949999999997090;0.364909000000000;1623199499999;12087.652910000000702;28;0.048849000000000;1618.793211460000066;0
1521;1623199500000;33106.669999999998254;33137.769999999996799;32908.989999999997963;32922.599999999998545;1.763369000000000;1623200399999;58235.383129360001476;74;0.723559000000000;23910.342591659999016;0
1522;1623200400000;32995.099999999998545;33003.959999999999127;32873.209999999999127;32962.330000000001746;1.688535000000000;1623201299999;55640.504694679999375;60;0.831918000000000;27411.470889410000382;0
1523;1623201300000;32980.419999999998254;33045.239999999997963;32927.870000000002619;33008.870000000002619;4.538511000000000;1623202199999;149812.569687150011305;149;0.155444000000000;5133.009732100000292;0
1524;1623202200000;32965.129999999997381;32970.220000000001164;32768.230000000003201;32768.230000000003201;1.996000000000000;1623203099999;65675.314303399994969;76;0.663740000000000;21843.493623359998310;0
1525;1623203100000;32788.779999999998836;32788.779999999998836;32436.750000000000000;32436.750000000000000;2.734556000000000;1623203999999;89248.604157320005470;91;0.865996000000000;28263.379706730000180;0
1526;1623204000000;32586.310000000001310;32693.189999999998690;32579.479999999999563;32579.479999999999563;0.241511000000000;1623204899999;7875.888315289999809;21;0.017006000000000;554.799852279999982;0
1527;1623204900000;32611.950000000000728;32611.950000000000728;32423.069999999999709;32559.189999999998690;1.176209000000000;1623205799999;38244.815217249997659;49;0.192435000000000;6252.272383120000086;0
1528;1623205800000;32546.240000000001601;32697.830000000001746;32482.930000000000291;32653.259999999998399;1.359833000000000;1623206699999;44331.498959529999411;47;0.829365000000000;27037.659421060001478;0
1529;1623206700000;32657.159999999999854;33211.669999999998254;32657.159999999999854;32851.080000000001746;3.396366000000000;1623207599999;112010.250374039998860;136;1.418051000000000;46654.260909379998338;0
1530;1623207600000;32900.129999999997381;32984.050000000002910;32649.750000000000000;32949.900000000001455;2.247954000000000;1623208499999;73650.365830199996708;97;0.906779000000000;29696.096467470000789;0
1531;1623208500000;32997.389999999999418;33112.750000000000000;32915.080000000001746;32978.690000000002328;2.165329000000000;1623209399999;71555.918385519995354;84;0.448730000000000;14844.009408160000021;0
1532;1623209400000;32918.389999999999418;32993.419999999998254;32828.080000000001746;32949.010000000002037;1.947237000000000;1623210299999;64057.763763930001005;68;0.849326000000000;27929.853137909998622;0
1533;1623210300000;32937.239999999997963;32999.860000000000582;32836.779999999998836;32864.019999999996799;2.120800000000000;1623211199999;69829.462506509997183;95;1.082690000000000;35648.690652220000629;0
1534;1623211200000;32905.889999999999418;33001.620000000002619;32690.060000000001310;32788.739999999997963;1.644957000000000;1623212099999;53986.621580539998831;81;0.980549000000000;32131.115342649998638;0
1535;1623212100000;32788.739999999997963;32788.739999999997963;32564.000000000000000;32652.619999999998981;2.311729000000000;1623212999999;75438.612878250001813;96;1.032326000000000;33668.000493469997309;0
1536;1623213000000;32641.240000000001601;32847.849999999998545;32641.240000000001601;32726.959999999999127;2.044370000000000;1623213899999;67016.001480990002165;132;1.239536000000000;40642.948780829996394;0
1537;1623213900000;32728.020000000000437;32993.099999999998545;32727.990000000001601;32959.790000000000873;1.961904000000000;1623214799999;64569.766988830000628;129;1.487525000000000;48950.410760619997745;0
1538;1623214800000;32977.339999999996508;33225.339999999996508;32928.250000000000000;33198.550000000002910;1.384626000000000;1623215699999;45906.576672700000927;82;1.100365000000000;36481.731626740001957;0
1539;1623215700000;33223.959999999999127;33790.540000000000873;33221.529999999998836;33578.949999999997090;6.176537000000000;1623216599999;207117.208415280008921;214;3.570421000000000;119614.895962180002243;0
1540;1623216600000;33509.430000000000291;33600.870000000002619;33441.919999999998254;33600.870000000002619;3.286788000000000;1623217499999;110230.509608339998522;117;1.921666000000000;64463.337442409996584;0
1541;1623217500000;33600.860000000000582;33600.860000000000582;33426.930000000000291;33530.269999999996799;2.393685000000000;1623218399999;80181.653838450001786;73;1.074774000000000;35998.354944179998711;0
1542;1623218400000;33525.720000000001164;33640.110000000000582;33448.870000000002619;33486.139999999999418;6.494182000000000;1623219299999;217700.060933930013562;169;3.852483000000000;129120.221528900001431;0
1543;1623219300000;33525.720000000001164;33999.980000000003201;33525.720000000001164;33930.360000000000582;7.859414000000000;1623220199999;264675.318249060015660;215;6.476947000000000;218124.323787339992123;0
1544;1623220200000;33900.120000000002619;34118.330000000001746;33695.019999999996799;34100.099999999998545;7.928510000000000;1623221099999;268269.343697560019791;277;5.258536000000000;178023.922406249999767;0
1545;1623221100000;34091.739999999997963;34484.160000000003492;34081.029999999998836;34234.760000000002037;8.951465000000001;1623221999999;306437.647831589973066;306;4.032515000000000;137976.067452529998263;0
1546;1623222000000;34240.000000000000000;34615.040000000000873;34156.489999999997963;34345.160000000003492;10.920394999999999;1623222899999;375163.606133649998810;286;3.897855000000000;134060.321655750012724;0
1547;1623222900000;34356.660000000003492;34417.739999999997963;34116.300000000002910;34209.220000000001164;14.208192000000000;1623223799999;486844.909673220012337;335;6.868894000000000;235180.848684950004099;0
1548;1623223800000;34198.300000000002910;34354.620000000002619;34198.300000000002910;34341.019999999996799;6.890156000000000;1623224699999;236168.531223659985699;181;5.003847000000000;171488.214357969991397;0
1549;1623224700000;34296.309999999997672;34476.379999999997381;34150.639999999999418;34180.699999999997090;6.512561000000000;1623225599999;223257.387944760004757;212;4.954025000000000;169821.858507289987756;0
1550;1623225600000;34190.580000000001746;34315.819999999999709;33843.050000000002910;34309.680000000000291;8.686367000000001;1623226499999;296177.704833949974272;318;5.505419000000000;187649.762150489987107;0
1551;1623226500000;34272.989999999997963;34300.650000000001455;34014.800000000002910;34014.800000000002910;5.793950000000000;1623227399999;197983.964644219988259;151;3.606210000000000;123173.342188449998503;0
1552;1623227400000;34020.150000000001455;34160.849999999998545;33892.139999999999418;34012.680000000000291;6.739444000000000;1623228299999;229381.159169810009189;165;5.007568000000000;170378.292948310001520;0
1553;1623228300000;34022.389999999999418;34160.610000000000582;33877.760000000002037;34074.010000000002037;5.874622000000000;1623229199999;199957.880603180004982;153;4.419171000000000;150464.879744150006445;0
1554;1623229200000;34059.099999999998545;34219.959999999999127;33980.580000000001746;34160.809999999997672;2.426767000000000;1623230099999;82837.646116250005434;108;1.422162000000000;48544.921947820002970;0
1555;1623230100000;34133.760000000002037;34385.819999999999709;34133.760000000002037;34273.209999999999127;2.354698000000000;1623230999999;80761.846872869995423;96;1.609690000000000;55227.042922309999994;0
1556;1623231000000;34266.900000000001455;34360.730000000003201;34178.529999999998836;34345.040000000000873;2.646748000000000;1623231899999;90744.474986300003366;80;1.259274000000000;43162.819783829996595;0
1557;1623231900000;34304.610000000000582;34304.610000000000582;33951.349999999998545;34036.860000000000582;1.833017000000000;1623232799999;62582.625588900002185;69;0.336327000000000;11477.974652770000830;0
1558;1623232800000;34056.860000000000582;34145.849999999998545;33997.190000000002328;34102.639999999999418;1.053948000000000;1623233699999;35916.055195629996888;47;0.593705000000000;20243.204629370000475;0
1559;1623233700000;34077.319999999999709;34366.889999999999418;34063.750000000000000;34311.209999999999127;2.329169000000000;1623234599999;79614.445564440000453;75;0.662953000000000;22709.783839579999039;0
1560;1623234600000;34269.290000000000873;34706.220000000001164;34240.309999999997672;34607.379999999997381;2.354642000000000;1623235499999;81338.498965870006941;102;0.873609000000000;30158.706579860001511;0
1561;1623235500000;34619.930000000000291;34623.279999999998836;34427.169999999998254;34492.790000000000873;4.863031000000000;1623236399999;167861.836553530010860;131;0.263895000000000;9127.184890540000197;0
1562;1623236400000;34545.190000000002328;34650.129999999997381;34381.970000000001164;34596.760000000002037;2.504447000000000;1623237299999;86441.056594110006699;104;0.155449000000000;5371.169087180000133;0
1563;1623237300000;34516.370000000002619;34768.220000000001164;34513.269999999996799;34614.269999999996799;5.356873000000000;1623238199999;185672.482251309993444;168;0.663816000000000;23012.800122150001698;0
1564;1623238200000;34632.239999999997963;34767.010000000002037;34533.089999999996508;34703.580000000001746;2.246971000000000;1623239099999;77808.351186970001436;137;0.999345000000000;34593.287946719996398;0
1565;1623239100000;34750.440000000002328;35057.239999999997963;34750.440000000002328;35001.669999999998254;2.984954000000000;1623239999999;104240.999605949997203;132;1.885847000000000;65857.791435880004428;0
1566;1623240000000;34999.889999999999418;35429.519999999996799;34999.889999999999418;35281.839999999996508;9.022712000000000;1623240899999;317699.503173279983457;277;2.042691000000000;71908.523430310000549;0
1567;1623240900000;35287.900000000001455;35343.709999999999127;35140.239999999997963;35153.629999999997381;2.708723000000000;1623241799999;95412.247091319994070;115;1.318378000000000;46437.347914439997112;0
1568;1623241800000;35178.180000000000291;35222.819999999999709;34967.910000000003492;35046.379999999997381;3.050688000000000;1623242699999;106889.593345829998725;109;1.189275000000000;41688.059104280000611;0
1569;1623242700000;35005.089999999996508;35067.099999999998545;34869.800000000002910;34926.169999999998254;2.593931000000000;1623243599999;90666.641028109996114;97;1.713002000000000;59875.617320760000439;0
1570;1623243600000;34901.690000000002328;35212.010000000002037;34822.500000000000000;35144.620000000002619;3.202000000000000;1623244499999;111962.251264260004973;131;1.760117000000000;61643.864496310001414;0
1571;1623244500000;35109.279999999998836;35179.059999999997672;34910.300000000002910;34940.930000000000291;3.605852000000000;1623245399999;126355.271213300002273;116;2.524940000000000;88524.942095770005835;0
1572;1623245400000;34935.800000000002910;35049.199999999997090;34827.849999999998545;34896.559999999997672;2.041230000000000;1623246299999;71331.343301440007053;89;0.968329000000000;33828.892987730003370;0
1573;1623246300000;34944.819999999999709;35108.080000000001746;34853.940000000002328;35079.580000000001746;3.613780000000000;1623247199999;126290.082964849993004;134;1.867435000000000;65286.476157789998979;0
1574;1623247200000;35116.290000000000873;35368.190000000002328;34998.069999999999709;35215.129999999997381;2.600660000000000;1623248099999;91683.275453480004217;142;0.908346000000000;31976.731878400001733;0
1575;1623248100000;35210.099999999998545;35210.099999999998545;34931.580000000001746;34945.440000000002328;2.253625000000000;1623248999999;79149.624582970005576;121;0.856916000000000;30072.973440990001109;0
1576;1623249000000;35030.910000000003492;35212.190000000002328;35028.690000000002328;35163.069999999999709;2.329922000000000;1623249899999;81802.684912120006629;124;1.846103000000000;64809.200295629998436;0
1577;1623249900000;35163.069999999999709;35240.260000000002037;34615.379999999997381;34666.610000000000582;2.963252000000000;1623250799999;103470.042574919993058;138;0.884446000000000;30808.218521319999127;0
1578;1623250800000;34712.010000000002037;36045.769999999996799;34712.010000000002037;35742.739999999997963;4.911619000000000;1623251699999;174411.027767319988925;327;3.773105000000000;134083.114411790011218;0
1579;1623251700000;35774.089999999996508;36736.029999999998836;35774.089999999996508;36472.949999999997090;6.603942000000000;1623252599999;239986.634765110007720;351;2.057018000000000;74735.383171819994459;0
1580;1623252600000;36516.559999999997672;36640.349999999998545;36339.580000000001746;36373.849999999998545;8.436285000000000;1623253499999;307821.104169629979879;300;4.670794000000000;170527.106850470008794;0
1581;1623253500000;36390.220000000001164;36608.209999999999127;36300.010000000002037;36374.290000000000873;10.093297000000000;1623254399999;367788.991575349995401;357;4.811801000000000;175375.913925870001549;0
1582;1623254400000;36390.000000000000000;36457.589999999996508;36108.459999999999127;36335.440000000002328;6.283793000000000;1623255299999;228233.177895150001859;272;3.786982000000000;137618.293527880014153;0
1583;1623255300000;36335.440000000002328;36476.309999999997672;36312.260000000002037;36375.470000000001164;4.870984000000000;1623256199999;177254.372313480009325;179;1.578107000000000;57411.886918780000997;0
1584;1623256200000;36350.230000000003201;36660.480000000003201;36270.830000000001746;36602.669999999998254;6.018347000000000;1623257099999;219376.667999869998312;191;4.182746000000000;152514.955646440008422;0
1585;1623257100000;36670.080000000001746;36708.330000000001746;36476.690000000002328;36523.500000000000000;3.274509000000000;1623257999999;119684.143163009997807;144;1.854557000000000;67801.320550970005570;0
1586;1623258000000;36509.419999999998254;36654.830000000001746;36479.510000000002037;36631.790000000000873;2.335776000000000;1623258899999;85383.424393089997466;121;0.605413000000000;22120.587310440001602;0
1587;1623258900000;36635.959999999999127;36946.919999999998254;36429.190000000002328;36429.190000000002328;4.313582000000000;1623259799999;158498.762517010007286;186;1.355700000000000;49855.229798410000512;0
1588;1623259800000;36494.989999999997963;36563.569999999999709;36286.000000000000000;36511.720000000001164;6.197419000000000;1623260699999;225787.040608320006868;225;2.079545000000000;75782.970873660000507;0
1589;1623260700000;36495.930000000000291;36605.069999999999709;36349.010000000002037;36584.629999999997381;5.220558000000000;1623261599999;190541.719238760008011;186;2.708716000000000;98841.440645859998767;0
1590;1623261600000;36568.569999999999709;36795.360000000000582;36404.489999999997963;36534.040000000000873;4.487206000000000;1623262499999;164060.364285479998216;198;3.471313000000000;126889.998050700000022;0
1591;1623262500000;36539.529999999998836;36549.269999999996799;36293.720000000001164;36293.720000000001164;6.721114000000000;1623263399999;244885.131110560003435;233;2.484752000000000;90490.267768410005374;0
1592;1623263400000;36323.230000000003201;36375.220000000001164;35783.629999999997381;35980.180000000000291;8.721133999999999;1623264299999;313851.986339560011402;247;2.727988000000000;98315.805313930002740;0
1593;1623264300000;35980.180000000000291;36256.339999999996508;35923.709999999999127;35934.980000000003201;5.768241000000000;1623265199999;208301.786019010003656;190;3.076443000000000;110995.317788040003506;0
1594;1623265200000;35926.870000000002619;36094.339999999996508;35698.470000000001164;35698.470000000001164;8.255573000000000;1623266099999;295868.963955420011189;200;4.061000000000000;145414.039258480013814;0
1595;1623266100000;35738.230000000003201;36150.000000000000000;35683.139999999999418;36095.790000000000873;1.387620000000000;1623266999999;49917.581290059999446;92;0.742534000000000;26680.465045140001166;0
1596;1623267000000;36054.139999999999418;36226.739999999997963;36054.139999999999418;36198.910000000003492;1.278203000000000;1623267899999;46196.162842040001124;88;0.516443000000000;18650.831802870001411;0
1597;1623267900000;36198.910000000003492;36459.510000000002037;35994.860000000000582;36237.269999999996799;2.587976000000000;1623268799999;93736.585839849998592;119;1.095340000000000;39609.399596369999927;0
1598;1623268800000;36294.339999999996508;36357.680000000000291;36200.660000000003492;36249.779999999998836;2.982003000000000;1623269699999;108158.156450099995709;110;1.679632000000000;60916.634519370003545;0
1599;1623269700000;36284.860000000000582;36293.069999999999709;36140.480000000003201;36254.779999999998836;2.084350000000000;1623270599999;75547.309384599997429;122;1.542016000000000;55897.719687969998631;0
1600;1623270600000;36232.510000000002037;36500.000000000000000;36232.510000000002037;36456.430000000000291;4.312395000000000;1623271499999;156843.976812470005825;161;1.904961000000000;69304.585388299994520;0
1601;1623271500000;36386.980000000003201;36433.970000000001164;36369.540000000000873;36386.379999999997381;1.123724000000000;1623272399999;40907.608715920003306;66;0.517908000000000;18850.647021939999831;0
1602;1623272400000;36375.860000000000582;36592.260000000002037;36375.860000000000582;36549.010000000002037;1.233425000000000;1623273299999;44948.369304259998898;97;0.444049000000000;16191.900249169999370;0
1603;1623273300000;36555.349999999998545;36620.709999999999127;36231.230000000003201;36262.360000000000582;0.451832000000000;1623274199999;16426.753765459998249;43;0.197674000000000;7198.708625999999640;0
1604;1623274200000;36271.059999999997672;36665.919999999998254;36271.059999999997672;36561.900000000001455;0.395514000000000;1623275099999;14438.595138119999319;84;0.310644000000000;11339.716113689999474;0
1605;1623275100000;36632.430000000000291;36776.110000000000582;36582.970000000001164;36665.519999999996799;1.321357000000000;1623275999999;48515.335441149996768;83;1.226859000000000;45046.751217600001837;0
1606;1623276000000;36627.000000000000000;36697.190000000002328;36562.489999999997963;36665.610000000000582;1.133304000000000;1623276899999;41533.205727170003229;41;1.104472000000000;40476.971498740000243;0
1607;1623276900000;36708.330000000001746;37300.000000000000000;36708.330000000001746;37164.419999999998254;3.968294000000000;1623277799999;146890.025459580007009;204;2.907372000000000;107588.110506180004450;0
1608;1623277800000;37199.870000000002619;37226.319999999999709;36979.319999999999709;37115.860000000000582;1.723496000000000;1623278699999;64014.804318130001775;119;1.340467000000000;49783.742399060000025;0
1609;1623278700000;37115.860000000000582;37203.730000000003201;37059.110000000000582;37130.650000000001455;2.840187000000000;1623279599999;105491.843066269997507;112;0.845436000000000;31398.558788319998712;0
1610;1623279600000;37097.510000000002037;37407.750000000000000;37005.040000000000873;37297.279999999998836;3.543350000000000;1623280499999;131739.398511609993875;101;3.097362000000000;115197.784303919994272;0
1611;1623280500000;37263.510000000002037;37434.849999999998545;37170.949999999997090;37374.839999999996508;2.144096000000000;1623281399999;79955.206769390002592;67;0.773797000000000;28836.838395560000208;0
1612;1623281400000;37408.980000000003201;37545.839999999996508;37358.169999999998254;37411.559999999997672;5.263895000000000;1623282299999;197311.069777049997356;162;2.815703000000000;105544.850377819995629;0
1613;1623282300000;37411.559999999997672;37478.059999999997672;37277.919999999998254;37408.989999999997963;2.342347000000000;1623283199999;87550.640412640001159;129;1.551877000000000;57992.208675879999646;0
1614;1623284100000;37121.050000000002910;37200.709999999999127;36881.580000000001746;37174.500000000000000;1.756012000000000;1623284999999;65042.750457649999589;125;0.541590000000000;20051.249535880000622;0
1615;1623285000000;37190.139999999999418;37239.129999999997381;37015.819999999999709;37060.099999999998545;0.688405000000000;1623285899999;25563.750731470001483;76;0.022337000000000;828.986015120000047;0
1616;1623285900000;37044.120000000002619;37160.339999999996508;36949.529999999998836;36970.190000000002328;2.728874000000000;1623286799999;101207.458497080006055;141;0.713750000000000;26458.145238350000000;0
1617;1623286800000;36992.599999999998545;37350.559999999997672;36992.599999999998545;37274.290000000000873;1.232070000000000;1623287699999;45773.749977250001393;121;0.899924000000000;33418.466678589997173;0
1618;1623287700000;37255.430000000000291;37286.459999999999127;37164.709999999999127;37213.540000000000873;1.160945000000000;1623288599999;43194.221118070003286;95;0.575152000000000;21382.453246109998872;0
1619;1623288600000;37205.040000000000873;37229.769999999996799;37042.180000000000291;37100.209999999999127;1.940786000000000;1623289499999;72099.864190649997909;120;0.549067000000000;20395.372224899998400;0
1620;1623289500000;37077.040000000000873;37189.010000000002037;36915.029999999998836;36918.949999999997090;1.823023000000000;1623290399999;67452.830185519997030;114;0.995958000000000;36847.104964840000321;0
1621;1623290400000;36882.900000000001455;36963.449999999997090;36768.739999999997963;36900.360000000000582;1.355674000000000;1623291299999;49961.257176209997851;123;0.463496000000000;17078.553992829998606;0
1622;1623291300000;36891.709999999999127;37086.949999999997090;36853.459999999999127;36947.819999999999709;2.977668000000000;1623292199999;110054.293402080002124;129;2.457035000000000;90810.263746299999184;0
1623;1623292200000;36988.120000000002619;37036.860000000000582;36900.620000000002619;36954.279999999998836;1.468681000000000;1623293099999;54311.553567850001855;62;1.034200000000000;38246.241424719999486;0
1624;1623293100000;36959.370000000002619;37132.949999999997090;36921.989999999997963;37129.150000000001455;1.919540000000000;1623293999999;71158.296390360002988;96;1.542373000000000;57171.059434640003019;0
1625;1623294000000;37144.080000000001746;37425.500000000000000;37119.589999999996508;37415.739999999997963;2.486590000000000;1623294899999;92778.864928309994866;182;1.030640000000000;38403.550627969998459;0
1626;1623294900000;37429.629999999997381;37474.580000000001746;37239.129999999997381;37264.050000000002910;3.073781000000000;1623295799999;114796.273659040001803;170;1.136415000000000;42448.039578149997396;0
1627;1623295800000;37262.019999999996799;37297.959999999999127;37020.680000000000291;37040.569999999999709;2.459776000000000;1623296699999;91411.136376149996067;105;0.981044000000000;36494.331646079997881;0
1628;1623296700000;37070.500000000000000;37100.260000000002037;36965.220000000001164;36972.669999999998254;1.226094000000000;1623297599999;45391.851067750001675;60;0.787766000000000;29172.082144889998744;0
1629;1623297600000;36950.470000000001164;37231.629999999997381;36934.529999999998836;37200.389999999999418;1.725895000000000;1623298499999;64009.595044660003623;87;1.197289000000000;44434.243151080001553;0
1630;1623298500000;37135.069999999999709;37135.069999999999709;36902.029999999998836;36950.000000000000000;2.007315000000000;1623299399999;74277.986903009994421;76;1.507049000000000;55760.723716189997504;0
1631;1623299400000;36899.160000000003492;36968.519999999996799;36698.809999999997672;36716.129999999997381;3.028486000000000;1623300299999;111570.996607759996550;132;1.741295000000000;64184.332469080000010;0
1632;1623300300000;36792.169999999998254;36879.360000000000582;36748.569999999999709;36783.750000000000000;2.643306000000000;1623301199999;97305.507130469995900;69;1.863796000000000;68616.518986070004757;0
1633;1623301200000;36757.430000000000291;36957.040000000000873;36757.430000000000291;36945.160000000003492;1.686301000000000;1623302099999;62208.315109490002214;63;0.891487000000000;32883.272129390003101;0
1634;1623302100000;36862.550000000002910;36880.319999999999709;36572.620000000002619;36630.290000000000873;2.532083000000000;1623302999999;92914.441357219999190;100;1.102074000000000;40407.484746169997379;0
1635;1623303000000;36650.569999999999709;36799.230000000003201;36541.800000000002910;36693.779999999998836;2.708087000000000;1623303899999;99387.686416080003255;96;1.620162000000000;59475.440074949998234;0
1636;1623303900000;36706.349999999998545;36901.089999999996508;36667.849999999998545;36836.699999999997090;2.411490000000000;1623304799999;88594.741721950005740;86;1.525981000000000;56065.345946779998485;0
1637;1623304800000;36799.180000000000291;36799.180000000000291;36587.019999999996799;36630.040000000000873;1.372257000000000;1623305699999;50397.009466429997701;66;0.429200000000000;15761.196320589999232;0
1638;1623305700000;36626.099999999998545;36782.779999999998836;36613.059999999997672;36750.000000000000000;2.153092000000000;1623306599999;79043.723278730001766;73;0.882295000000000;32400.573658019999129;0
1639;1623306600000;36801.150000000001455;37061.559999999997672;36700.750000000000000;36711.220000000001164;3.119191000000000;1623307499999;114990.033862349999254;118;1.352961000000000;49880.130273670001770;0
1640;1623307500000;36661.000000000000000;36882.000000000000000;36661.000000000000000;36739.010000000002037;0.645239000000000;1623308399999;23696.461328559998947;29;0.399411000000000;14662.650053319999643;0
1641;1623308400000;36719.180000000000291;36896.720000000001164;36657.470000000001164;36896.720000000001164;2.778831000000000;1623309299999;102121.985998599993763;83;2.315855000000000;85111.247430100003839;0
1642;1623309300000;36913.919999999998254;36995.370000000002619;36814.050000000002910;36855.690000000002328;1.375656000000000;1623310199999;50795.411707179999212;55;0.015596000000000;574.755879410000034;0
1643;1623310200000;36873.430000000000291;36874.120000000002619;36772.809999999997672;36829.809999999997672;1.662379000000000;1623311099999;61169.841220449998218;79;1.125792000000000;41415.989586149997194;0
1644;1623311100000;36844.730000000003201;36988.589999999996508;36844.730000000003201;36988.589999999996508;1.041439000000000;1623311999999;38420.537887739999860;33;0.420240000000000;15500.339197850000346;0
1645;1623312000000;36914.620000000002619;36914.779999999998836;36726.269999999996799;36825.209999999999127;2.157897000000000;1623312899999;79434.822023879998596;127;0.072850000000000;2678.554552779999995;0
1646;1623312900000;36821.500000000000000;36971.309999999997672;36757.500000000000000;36861.589999999996508;4.780312000000000;1623313799999;176156.044339479994960;201;0.331942000000000;12263.970349220000571;0
1647;1623313800000;36834.410000000003492;36884.180000000000291;36419.000000000000000;36487.550000000002910;6.238755000000000;1623314699999;228283.375565030000871;202;3.717360000000000;135764.102455129992450;0
1648;1623314700000;36487.000000000000000;36538.599999999998545;36342.930000000000291;36418.449999999997090;3.063861000000000;1623315599999;111668.459757169999648;140;1.911582000000000;69679.478810989996418;0
1649;1623315600000;36409.319999999999709;36479.419999999998254;36273.269999999996799;36318.569999999999709;1.599404000000000;1623316499999;58154.021745339996414;66;0.927827000000000;33741.922546620000503;0
1650;1623316500000;36324.339999999996508;36442.550000000002910;36324.339999999996508;36442.550000000002910;0.837350000000000;1623317399999;30488.288557989999390;44;0.389161000000000;14170.760430869999254;0
1651;1623317400000;36426.080000000001746;37273.650000000001455;36426.080000000001746;37154.970000000001164;3.962908000000000;1623318299999;146345.390077810006915;209;2.570332000000000;94783.950220700004138;0
1652;1623318300000;37155.550000000002910;37609.330000000001746;37151.360000000000582;37438.339999999996508;5.426688000000000;1623319199999;203020.378928930003894;203;4.023248000000000;150570.134078030008823;0
1653;1623319200000;37438.339999999996508;38413.569999999999709;37239.150000000001455;38142.150000000001455;6.964782000000000;1623320099999;264909.859537479991559;355;5.379061000000000;204665.366752180008916;0
1654;1623320100000;38211.010000000002037;38413.529999999998836;38118.860000000000582;38133.769999999996799;3.611576000000000;1623320999999;138138.660895100008929;159;3.211852000000000;122862.614827249999507;0
1655;1623321000000;38129.180000000000291;38277.209999999999127;38062.680000000000291;38116.410000000003492;2.707727000000000;1623321899999;103395.477001499995822;130;1.230245000000000;46991.030702360003488;0
1656;1623321900000;38128.709999999999127;38142.589999999996508;37855.580000000001746;37867.120000000002619;2.444981000000000;1623322799999;92854.986618459995952;138;1.170699000000000;44493.917553200000839;0
1657;1623322800000;37889.209999999999127;38157.440000000002328;37788.389999999999418;38080.199999999997090;1.590250000000000;1623323699999;60505.812571540001954;90;0.548580000000000;20870.599258940001164;0
1658;1623323700000;38081.639999999999418;38081.639999999999418;37722.449999999997090;37884.220000000001164;3.973459000000000;1623324599999;150456.637209400010761;105;0.801998000000000;30413.567728990001342;0
