;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
155;1624152600000;20215.000000000000000;20272.000000000000000;20204.000000000000000;20272.000000000000000;1534.200000000000045;1624153499999;31014577.800000000745058;8;21.000000000000000;425460.900000000023283;0
156;1624153500000;20250.000000000000000;20272.000000000000000;20209.000000000000000;20272.000000000000000;132.199999999999989;1624154399999;2672444.000000000000000;6;9.100000000000000;184475.200000000011642;0
157;1624154400000;20211.000000000000000;20211.000000000000000;20100.000000000000000;20182.000000000000000;368.100000000000023;1624155299999;7423369.299999999813735;21;148.599999999999994;2999045.200000000186265;0
158;1624155300000;20092.000000000000000;20159.000000000000000;20050.000000000000000;20050.000000000000000;63.100000000000001;1624156199999;1268161.899999999906868;10;29.100000000000001;586149.900000000023283;0
159;1624156200000;20036.000000000000000;20158.000000000000000;20036.000000000000000;20064.000000000000000;21.300000000000001;1624157099999;428206.400000000023283;6;17.300000000000001;348006.400000000023283;0
160;1624157100000;20132.000000000000000;20244.000000000000000;20132.000000000000000;20244.000000000000000;836.299999999999955;1624157999999;16905005.600000001490116;10;466.399999999999977;9425724.000000000000000;0
161;1624158000000;20270.000000000000000;20357.000000000000000;20188.000000000000000;20357.000000000000000;352.300000000000011;1624158899999;7113325.900000000372529;8;9.100000000000000;184804.299999999988358;0
162;1624158900000;20289.000000000000000;20355.000000000000000;20264.000000000000000;20352.000000000000000;340.800000000000011;1624159799999;6909778.799999999813735;6;14.100000000000000;286972.500000000000000;0
163;1624159800000;20300.000000000000000;20350.000000000000000;20300.000000000000000;20300.000000000000000;162.400000000000006;1624160699999;3298425.000000000000000;6;112.700000000000003;2288395.000000000000000;0
164;1624160700000;20357.000000000000000;20500.000000000000000;20204.000000000000000;20300.000000000000000;169.300000000000011;1624161599999;3440579.700000000186265;22;127.299999999999997;2587951.500000000000000;0
165;1624161600000;20300.000000000000000;20329.000000000000000;20300.000000000000000;20329.000000000000000;23.500000000000000;1624162499999;477108.000000000000000;3;23.500000000000000;477108.000000000000000;0
166;1624162500000;20345.000000000000000;20386.000000000000000;20200.000000000000000;20386.000000000000000;326.000000000000000;1624163399999;6621677.200000000186265;17;85.000000000000000;1731752.899999999906868;0
167;1624163400000;20386.000000000000000;20414.000000000000000;20386.000000000000000;20400.000000000000000;103.299999999999997;1624164299999;2106076.799999999813735;6;67.799999999999997;1382224.000000000000000;0
168;1624164300000;20386.000000000000000;20443.000000000000000;20386.000000000000000;20400.000000000000000;26.399999999999999;1624165199999;538416.300000000046566;5;16.800000000000001;342593.099999999976717;0
169;1624165200000;20400.000000000000000;20642.000000000000000;20400.000000000000000;20488.000000000000000;90.000000000000000;1624166099999;1846721.800000000046566;14;50.399999999999999;1038218.699999999953434;0
170;1624166100000;20488.000000000000000;20488.000000000000000;20459.000000000000000;20459.000000000000000;265.000000000000000;1624166999999;5429264.900000000372529;4;0.000000000000000;0.000000000000000;0
171;1624167000000;20488.000000000000000;20525.000000000000000;20488.000000000000000;20517.000000000000000;123.599999999999994;1624167899999;2534313.000000000000000;6;58.299999999999997;1196446.600000000093132;0
172;1624167900000;20507.000000000000000;20507.000000000000000;20487.000000000000000;20488.000000000000000;1264.000000000000000;1624168799999;25909416.100000001490116;7;707.100000000000023;14499648.900000000372529;0
173;1624168800000;20488.000000000000000;20500.000000000000000;20402.000000000000000;20402.000000000000000;611.200000000000045;1624169699999;12491955.199999999254942;15;13.500000000000000;276579.200000000011642;0
174;1624169700000;20468.000000000000000;20500.000000000000000;20357.000000000000000;20494.000000000000000;117.900000000000006;1624170599999;2406094.100000000093132;11;36.799999999999997;753938.000000000000000;0
175;1624170600000;20500.000000000000000;20707.000000000000000;20500.000000000000000;20500.000000000000000;375.399999999999977;1624171499999;7727971.099999999627471;24;345.300000000000011;7109323.799999999813735;0
176;1624171500000;20488.000000000000000;20488.000000000000000;20401.000000000000000;20401.000000000000000;182.199999999999989;1624172399999;3717567.399999999906868;6;0.000000000000000;0.000000000000000;0
177;1624172400000;20400.000000000000000;20400.000000000000000;20333.000000000000000;20333.000000000000000;877.600000000000023;1624173299999;17874225.300000000745058;11;0.000000000000000;0.000000000000000;0
178;1624173300000;20414.000000000000000;20471.000000000000000;20317.000000000000000;20317.000000000000000;494.199999999999989;1624174199999;10061985.900000000372529;14;123.000000000000000;2514174.899999999906868;0
179;1624174200000;20317.000000000000000;20317.000000000000000;20289.000000000000000;20289.000000000000000;44.200000000000003;1624175099999;897454.199999999953434;6;2.400000000000000;48696.000000000000000;0
180;1624175100000;20289.000000000000000;20414.000000000000000;20289.000000000000000;20414.000000000000000;187.800000000000011;1624175999999;3822364.399999999906868;5;15.900000000000000;322996.099999999976717;0
181;1624176000000;20357.000000000000000;20471.000000000000000;20289.000000000000000;20443.000000000000000;529.100000000000023;1624176899999;10779475.000000000000000;17;352.699999999999989;7189031.799999999813735;0
182;1624176900000;20443.000000000000000;20443.000000000000000;20317.000000000000000;20317.000000000000000;262.600000000000023;1624177799999;5344178.799999999813735;11;0.000000000000000;0.000000000000000;0
183;1624177800000;20317.000000000000000;20317.000000000000000;20223.000000000000000;20223.000000000000000;1829.799999999999955;1624178699999;37075776.899999998509884;19;161.400000000000006;3277719.000000000000000;0
184;1624178700000;20223.000000000000000;20223.000000000000000;20200.000000000000000;20223.000000000000000;158.400000000000006;1624179599999;3202014.399999999906868;11;99.799999999999997;2018255.399999999906868;0
185;1624179600000;20223.000000000000000;20223.000000000000000;20151.000000000000000;20176.000000000000000;560.299999999999955;1624180499999;11310420.199999999254942;19;357.100000000000023;7205366.599999999627471;0
186;1624180500000;20176.000000000000000;20176.000000000000000;20176.000000000000000;20176.000000000000000;0.000000000000000;1624181399999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
187;1624181400000;20244.000000000000000;20244.000000000000000;20244.000000000000000;20244.000000000000000;1.800000000000000;1624182299999;36439.199999999997090;1;1.800000000000000;36439.199999999997090;0
188;1624182300000;20196.000000000000000;20244.000000000000000;20078.000000000000000;20078.000000000000000;2251.300000000000182;1624183199999;45239640.600000001490116;34;86.000000000000000;1739286.600000000093132;0
189;1624183200000;20078.000000000000000;20078.000000000000000;19900.000000000000000;19900.000000000000000;5528.699999999999818;1624184099999;110636118.799999997019768;63;1554.099999999999909;31146793.399999998509884;0
190;1624184100000;19884.000000000000000;19989.000000000000000;19603.000000000000000;19733.000000000000000;3787.400000000000091;1624184999999;74904042.099999994039536;53;1235.000000000000000;24377456.699999999254942;0
191;1624185000000;19790.000000000000000;19991.000000000000000;19790.000000000000000;19938.000000000000000;675.899999999999977;1624185899999;13408465.500000000000000;14;274.100000000000023;5455581.500000000000000;0
192;1624185900000;19938.000000000000000;19938.000000000000000;19604.000000000000000;19604.000000000000000;2197.400000000000091;1624186799999;43475391.100000001490116;23;99.500000000000000;1973310.000000000000000;0
193;1624186800000;19604.000000000000000;19782.000000000000000;19500.000000000000000;19780.000000000000000;500.500000000000000;1624187699999;9781455.699999999254942;19;48.500000000000000;959363.099999999976717;0
194;1624187700000;19770.000000000000000;19770.000000000000000;19529.000000000000000;19769.000000000000000;324.800000000000011;1624188599999;6390798.099999999627471;10;188.800000000000011;3732441.299999999813735;0
195;1624188600000;19503.000000000000000;19596.000000000000000;19303.000000000000000;19500.000000000000000;3886.000000000000000;1624189499999;75653786.200000002980232;49;2080.900000000000091;40478638.000000000000000;0
196;1624189500000;19500.000000000000000;19659.000000000000000;19489.000000000000000;19489.000000000000000;899.000000000000000;1624190399999;17532047.000000000000000;11;151.900000000000006;2963574.200000000186265;0
197;1624190400000;19405.000000000000000;19439.000000000000000;19200.000000000000000;19234.000000000000000;2346.800000000000182;1624191299999;45275962.700000002980232;50;98.400000000000006;1890410.000000000000000;0
198;1624191300000;19450.000000000000000;19450.000000000000000;19015.000000000000000;19089.000000000000000;2664.599999999999909;1624192199999;50947538.799999997019768;27;426.600000000000023;8210127.799999999813735;0
199;1624192200000;19232.000000000000000;19232.000000000000000;19232.000000000000000;19232.000000000000000;4.900000000000000;1624193099999;94236.800000000002910;1;4.900000000000000;94236.800000000002910;0
200;1624193100000;19288.000000000000000;20130.000000000000000;19288.000000000000000;19614.000000000000000;813.799999999999955;1624193999999;15871500.800000000745058;20;138.599999999999994;2741278.000000000000000;0
201;1624194000000;19564.000000000000000;19606.000000000000000;19564.000000000000000;19606.000000000000000;29.500000000000000;1624194899999;578011.599999999976717;5;8.699999999999999;170206.799999999988358;0
202;1624194900000;19999.000000000000000;19999.000000000000000;19501.000000000000000;19625.000000000000000;2733.199999999999818;1624195799999;53596421.000000000000000;29;1153.200000000000045;22647934.399999998509884;0
203;1624195800000;19673.000000000000000;19692.000000000000000;19501.000000000000000;19692.000000000000000;658.700000000000045;1624196699999;12954527.800000000745058;10;656.200000000000045;12905775.300000000745058;0
204;1624196700000;19692.000000000000000;19700.000000000000000;19500.000000000000000;19500.000000000000000;776.000000000000000;1624197599999;15254375.099999999627471;12;31.699999999999999;624462.800000000046566;0
205;1624197600000;19550.000000000000000;19716.000000000000000;19500.000000000000000;19515.000000000000000;2127.000000000000000;1624198499999;41481478.600000001490116;26;1870.099999999999909;36471236.600000001490116;0
206;1624198500000;19999.000000000000000;19999.000000000000000;19568.000000000000000;19750.000000000000000;104.700000000000003;1624199399999;2081891.000000000000000;5;99.700000000000003;1984051.000000000000000;0
207;1624199400000;19750.000000000000000;19999.000000000000000;19614.000000000000000;19754.000000000000000;1080.400000000000091;1624200299999;21275726.100000001490116;18;42.700000000000003;843782.500000000000000;0
208;1624200300000;19754.000000000000000;19885.000000000000000;19732.000000000000000;19732.000000000000000;522.399999999999977;1624201199999;10337511.099999999627471;14;504.300000000000011;9980031.900000000372529;0
209;1624201200000;20000.000000000000000;20131.000000000000000;19500.000000000000000;20131.000000000000000;5317.699999999999818;1624202099999;104961233.299999997019768;30;656.299999999999955;12964356.000000000000000;0
210;1624202100000;20130.000000000000000;20193.000000000000000;20130.000000000000000;20187.000000000000000;44.899999999999999;1624202999999;906009.500000000000000;5;44.899999999999999;906009.500000000000000;0
211;1624203000000;20186.000000000000000;20281.000000000000000;20111.000000000000000;20174.000000000000000;6164.000000000000000;1624203899999;124447765.200000002980232;21;5611.500000000000000;113302606.700000002980232;0
212;1624203900000;20174.000000000000000;20174.000000000000000;20017.000000000000000;20022.000000000000000;664.399999999999977;1624204799999;13344804.500000000000000;10;71.299999999999997;1438406.199999999953434;0
213;1624204800000;20328.000000000000000;20329.000000000000000;20328.000000000000000;20329.000000000000000;25.600000000000001;1624205699999;520407.200000000011642;3;25.600000000000001;520407.200000000011642;0
214;1624205700000;20324.000000000000000;20330.000000000000000;20171.000000000000000;20330.000000000000000;1322.599999999999909;1624206599999;26872629.300000000745058;10;127.299999999999997;2587595.600000000093132;0
215;1624206600000;20330.000000000000000;20330.000000000000000;20330.000000000000000;20330.000000000000000;82.299999999999997;1624207499999;1673159.000000000000000;5;65.400000000000006;1329582.000000000000000;0
216;1624207500000;20330.000000000000000;20330.000000000000000;20220.000000000000000;20330.000000000000000;33.399999999999999;1624208399999;678582.000000000000000;3;0.000000000000000;0.000000000000000;0
217;1624208400000;20330.000000000000000;20330.000000000000000;20330.000000000000000;20330.000000000000000;7.000000000000000;1624209299999;142310.000000000000000;2;6.000000000000000;121980.000000000000000;0
218;1624209300000;20415.000000000000000;20415.000000000000000;20332.000000000000000;20332.000000000000000;1672.099999999999909;1624210199999;34135099.799999997019768;5;1650.000000000000000;33684750.000000000000000;0
219;1624210200000;20332.000000000000000;20332.000000000000000;20332.000000000000000;20332.000000000000000;0.000000000000000;1624211099999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
220;1624211100000;20333.000000000000000;20500.000000000000000;20332.000000000000000;20500.000000000000000;1657.299999999999955;1624211999999;33698479.399999998509884;6;3.600000000000000;73800.000000000000000;0
221;1624212000000;20570.000000000000000;20662.000000000000000;20451.000000000000000;20451.000000000000000;1119.099999999999909;1624212899999;22910029.899999998509884;7;115.099999999999994;2377225.899999999906868;0
222;1624212900000;20451.000000000000000;20451.000000000000000;20451.000000000000000;20451.000000000000000;0.000000000000000;1624213799999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
223;1624213800000;20517.000000000000000;20517.000000000000000;20517.000000000000000;20517.000000000000000;7.200000000000000;1624214699999;147722.399999999994179;1;0.000000000000000;0.000000000000000;0
224;1624214700000;20706.000000000000000;20707.000000000000000;20680.000000000000000;20707.000000000000000;116.400000000000006;1624215599999;2409612.100000000093132;5;116.400000000000006;2409612.100000000093132;0
225;1624215600000;20707.000000000000000;20707.000000000000000;20699.000000000000000;20699.000000000000000;842.799999999999955;1624216499999;17451430.000000000000000;5;789.100000000000023;16339893.699999999254942;0
226;1624216500000;20831.000000000000000;20831.000000000000000;20675.000000000000000;20675.000000000000000;28.399999999999999;1624217399999;589619.199999999953434;3;12.699999999999999;264553.700000000011642;0
227;1624217400000;20899.000000000000000;21112.000000000000000;20777.000000000000000;21112.000000000000000;1920.400000000000091;1624218299999;40226174.000000000000000;12;1197.599999999999909;25048573.899999998509884;0
228;1624218300000;20805.000000000000000;21112.000000000000000;20805.000000000000000;21038.000000000000000;130.000000000000000;1624219199999;2732130.299999999813735;5;110.200000000000003;2320191.299999999813735;0
229;1624219200000;21112.000000000000000;21113.000000000000000;21112.000000000000000;21113.000000000000000;28.000000000000000;1624220099999;591152.300000000046566;4;13.900000000000000;293459.000000000000000;0
230;1624220100000;21113.000000000000000;21113.000000000000000;21113.000000000000000;21113.000000000000000;0.000000000000000;1624220999999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
231;1624221000000;21259.000000000000000;21259.000000000000000;20913.000000000000000;20913.000000000000000;1552.900000000000091;1624221899999;32524536.399999998509884;7;182.199999999999989;3859087.299999999813735;0
232;1624221900000;20913.000000000000000;20913.000000000000000;20913.000000000000000;20913.000000000000000;0.000000000000000;1624222799999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
233;1624222800000;21449.000000000000000;21449.000000000000000;20913.000000000000000;20913.000000000000000;39.700000000000003;1624223699999;838286.099999999976717;6;15.000000000000000;321735.000000000000000;0
234;1624223700000;20913.000000000000000;21106.000000000000000;20912.000000000000000;21106.000000000000000;169.300000000000011;1624224599999;3545216.200000000186265;5;144.000000000000000;3016142.600000000093132;0
235;1624224600000;21106.000000000000000;21106.000000000000000;21105.000000000000000;21105.000000000000000;153.300000000000011;1624225499999;3235544.799999999813735;2;153.300000000000011;3235544.799999999813735;0
236;1624225500000;21103.000000000000000;21103.000000000000000;20644.000000000000000;20765.000000000000000;399.000000000000000;1624226399999;8282556.500000000000000;6;13.900000000000000;293331.700000000011642;0
237;1624226400000;20932.000000000000000;20932.000000000000000;20655.000000000000000;20836.000000000000000;13.500000000000000;1624227299999;281511.799999999988358;3;0.000000000000000;0.000000000000000;0
238;1624227300000;21093.000000000000000;21093.000000000000000;21093.000000000000000;21093.000000000000000;174.800000000000011;1624228199999;3687056.399999999906868;2;174.800000000000011;3687056.399999999906868;0
239;1624228200000;20795.000000000000000;20839.000000000000000;20795.000000000000000;20839.000000000000000;227.800000000000011;1624229099999;4745593.000000000000000;3;0.000000000000000;0.000000000000000;0
240;1624229100000;20851.000000000000000;20851.000000000000000;20851.000000000000000;20851.000000000000000;71.500000000000000;1624229999999;1490846.500000000000000;2;0.000000000000000;0.000000000000000;0
241;1624230000000;20851.000000000000000;20851.000000000000000;20851.000000000000000;20851.000000000000000;0.000000000000000;1624230899999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
242;1624230900000;20851.000000000000000;20851.000000000000000;20839.000000000000000;20839.000000000000000;188.599999999999994;1624231799999;3930939.799999999813735;6;34.000000000000000;708526.000000000000000;0
243;1624231800000;20839.000000000000000;20839.000000000000000;20640.000000000000000;20640.000000000000000;90.799999999999997;1624232699999;1876062.199999999953434;4;9.800000000000001;204222.200000000011642;0
244;1624232700000;20668.000000000000000;20824.000000000000000;20668.000000000000000;20824.000000000000000;247.199999999999989;1624233599999;5146585.200000000186265;2;240.099999999999994;4999842.400000000372529;0
245;1624234500000;20640.000000000000000;20640.000000000000000;20640.000000000000000;20640.000000000000000;24.100000000000001;1624235399999;497424.000000000000000;2;0.000000000000000;0.000000000000000;0
246;1624235400000;20618.000000000000000;20975.000000000000000;20579.000000000000000;20618.000000000000000;3436.699999999999818;1624236299999;70828929.099999994039536;8;1.000000000000000;20975.000000000000000;0
247;1624236300000;20704.000000000000000;20704.000000000000000;20704.000000000000000;20704.000000000000000;4.800000000000000;1624237199999;99379.199999999997090;1;4.800000000000000;99379.199999999997090;0
248;1624237200000;20704.000000000000000;20704.000000000000000;20640.000000000000000;20640.000000000000000;27.399999999999999;1624238099999;566807.599999999976717;3;0.000000000000000;0.000000000000000;0
249;1624238100000;20618.000000000000000;20652.000000000000000;20453.000000000000000;20651.000000000000000;611.299999999999955;1624238999999;12554699.500000000000000;11;128.500000000000000;2634221.799999999813735;0
250;1624239000000;20651.000000000000000;20651.000000000000000;20450.000000000000000;20450.000000000000000;24.199999999999999;1624239899999;496044.400000000023283;4;5.600000000000000;115645.600000000005821;0
251;1624239900000;20359.000000000000000;20359.000000000000000;20359.000000000000000;20359.000000000000000;7.500000000000000;1624240799999;152692.500000000000000;1;0.000000000000000;0.000000000000000;0
252;1624240800000;20420.000000000000000;20420.000000000000000;20388.000000000000000;20388.000000000000000;222.599999999999994;1624241699999;4541568.799999999813735;3;100.000000000000000;2042000.000000000000000;0
253;1624241700000;20359.000000000000000;20388.000000000000000;20359.000000000000000;20388.000000000000000;201.099999999999994;1624242599999;4099890.500000000000000;5;47.299999999999997;964352.400000000023283;0
254;1624242600000;20387.000000000000000;20387.000000000000000;20087.000000000000000;20117.000000000000000;723.500000000000000;1624243499999;14625568.099999999627471;18;167.900000000000006;3404534.899999999906868;0
255;1624243500000;20053.000000000000000;20299.000000000000000;20053.000000000000000;20299.000000000000000;198.599999999999994;1624244399999;4002528.700000000186265;4;48.500000000000000;984501.500000000000000;0
256;1624244400000;20298.000000000000000;20298.000000000000000;20100.000000000000000;20100.000000000000000;62.799999999999997;1624245299999;1264508.000000000000000;5;9.800000000000001;198920.399999999994179;0
257;1624245300000;20100.000000000000000;20229.000000000000000;20050.000000000000000;20229.000000000000000;168.900000000000006;1624246199999;3399280.100000000093132;8;42.899999999999999;867824.099999999976717;0
258;1624246200000;20010.000000000000000;20010.000000000000000;19830.000000000000000;19988.000000000000000;8882.600000000000364;1624247099999;177651639.800000011920929;40;358.899999999999977;7173693.200000000186265;0
259;1624247100000;19920.000000000000000;20056.000000000000000;19880.000000000000000;19880.000000000000000;236.000000000000000;1624247999999;4695229.000000000000000;10;7.800000000000000;156357.000000000000000;0
260;1624248000000;19860.000000000000000;19860.000000000000000;19688.000000000000000;19808.000000000000000;1110.900000000000091;1624248899999;21909165.300000000745058;17;904.600000000000023;17838150.000000000000000;0
261;1624248900000;19808.000000000000000;19837.000000000000000;19551.000000000000000;19676.000000000000000;151.000000000000000;1624249799999;2971808.299999999813735;8;46.700000000000003;923827.300000000046566;0
262;1624249800000;19836.000000000000000;19836.000000000000000;19500.000000000000000;19836.000000000000000;1096.200000000000045;1624250699999;21428052.699999999254942;22;209.199999999999989;4129391.200000000186265;0
263;1624250700000;19831.000000000000000;20074.000000000000000;19650.000000000000000;20074.000000000000000;323.500000000000000;1624251599999;6425411.200000000186265;14;222.199999999999989;4434866.200000000186265;0
264;1624251600000;20099.000000000000000;20300.000000000000000;19800.000000000000000;19800.000000000000000;2785.400000000000091;1624252499999;56299667.600000001490116;32;2264.699999999999818;45895572.799999997019768;0
265;1624252500000;19750.000000000000000;20398.000000000000000;19750.000000000000000;19939.000000000000000;95.200000000000003;1624253399999;1893922.899999999906868;6;56.200000000000003;1121045.800000000046566;0
266;1624253400000;19939.000000000000000;20398.000000000000000;19939.000000000000000;20188.000000000000000;2239.599999999999909;1624254299999;44876476.000000000000000;14;795.399999999999977;16057465.000000000000000;0
267;1624254300000;20000.000000000000000;20042.000000000000000;19941.000000000000000;19941.000000000000000;10466.500000000000000;1624255199999;209360807.599999994039536;9;8754.399999999999636;175088000.000000000000000;0
268;1624255200000;20184.000000000000000;20395.000000000000000;20098.000000000000000;20272.000000000000000;889.000000000000000;1624256099999;17995604.699999999254942;5;889.000000000000000;17995604.699999999254942;0
269;1624256100000;20272.000000000000000;20272.000000000000000;19188.000000000000000;19188.000000000000000;9175.899999999999636;1624256999999;181453884.699999988079071;47;1.300000000000000;26353.599999999998545;0
270;1624257000000;19191.000000000000000;19585.000000000000000;19189.000000000000000;19200.000000000000000;1160.099999999999909;1624257899999;22279778.199999999254942;23;645.000000000000000;12391127.300000000745058;0
271;1624257900000;19192.000000000000000;19471.000000000000000;19100.000000000000000;19305.000000000000000;959.100000000000023;1624258799999;18445740.699999999254942;20;169.599999999999994;3298439.799999999813735;0
272;1624258800000;19305.000000000000000;19621.000000000000000;19305.000000000000000;19447.000000000000000;234.800000000000011;1624259699999;4573106.400000000372529;11;153.800000000000011;3008596.000000000000000;0
273;1624259700000;19447.000000000000000;19542.000000000000000;19300.000000000000000;19300.000000000000000;533.299999999999955;1624260599999;10329703.099999999627471;19;217.000000000000000;4217140.299999999813735;0
274;1624260600000;19300.000000000000000;19306.000000000000000;19250.000000000000000;19300.000000000000000;1650.799999999999955;1624261499999;31859815.100000001490116;17;138.400000000000006;2671181.700000000186265;0
275;1624261500000;19300.000000000000000;19982.000000000000000;19300.000000000000000;19561.000000000000000;4044.400000000000091;1624262399999;78775578.000000000000000;17;3562.900000000000091;69470918.700000002980232;0
276;1624262400000;19450.000000000000000;19631.000000000000000;19387.000000000000000;19631.000000000000000;1384.799999999999955;1624263299999;26972999.600000001490116;13;318.899999999999977;6238987.099999999627471;0
277;1624263300000;19631.000000000000000;19723.000000000000000;19500.000000000000000;19500.000000000000000;1634.799999999999955;1624264199999;31999682.000000000000000;10;228.699999999999989;4492560.599999999627471;0
278;1624264200000;19500.000000000000000;19500.000000000000000;19493.000000000000000;19493.000000000000000;7.400000000000000;1624265099999;144270.600000000005821;3;7.200000000000000;140370.600000000005821;0
279;1624265100000;19491.000000000000000;19500.000000000000000;19344.000000000000000;19500.000000000000000;700.799999999999955;1624265999999;13568271.599999999627471;14;659.000000000000000;12753171.599999999627471;0
280;1624266000000;19500.000000000000000;19561.000000000000000;19300.000000000000000;19300.000000000000000;1129.200000000000045;1624266899999;21808331.899999998509884;16;72.700000000000003;1411226.800000000046566;0
281;1624266900000;19304.000000000000000;19304.000000000000000;19000.000000000000000;19280.000000000000000;4260.399999999999636;1624267799999;81523561.299999997019768;58;52.799999999999997;1017720.000000000000000;0
282;1624267800000;19500.000000000000000;19585.000000000000000;19329.000000000000000;19361.000000000000000;868.399999999999977;1624268699999;16841496.899999998509884;11;188.699999999999989;3691210.000000000000000;0
283;1624268700000;19584.000000000000000;19584.000000000000000;19477.000000000000000;19477.000000000000000;30.899999999999999;1624269599999;604924.300000000046566;4;30.899999999999999;604924.300000000046566;0
284;1624269600000;19476.000000000000000;19476.000000000000000;19141.000000000000000;19184.000000000000000;266.500000000000000;1624270499999;5129536.000000000000000;11;15.800000000000001;306667.700000000011642;0
285;1624270500000;19342.000000000000000;19342.000000000000000;19099.000000000000000;19099.000000000000000;195.300000000000011;1624271399999;3736013.799999999813735;15;11.900000000000000;229364.200000000011642;0
286;1624271400000;19003.000000000000000;19203.000000000000000;18900.000000000000000;18968.000000000000000;4024.000000000000000;1624272299999;76457063.400000005960464;56;1648.700000000000045;31346422.199999999254942;0
287;1624272300000;18970.000000000000000;19134.000000000000000;18600.000000000000000;18795.000000000000000;3955.000000000000000;1624273199999;74818892.900000005960464;44;229.199999999999989;4339666.299999999813735;0
288;1624273200000;18600.000000000000000;18879.000000000000000;18401.000000000000000;18404.000000000000000;1591.200000000000045;1624274099999;29546058.199999999254942;58;200.000000000000000;3753536.899999999906868;0
289;1624274100000;18502.000000000000000;19198.000000000000000;18200.000000000000000;18200.000000000000000;1913.099999999999909;1624274999999;35221988.200000002980232;48;540.299999999999955;9992278.199999999254942;0
290;1624275000000;18200.000000000000000;19196.000000000000000;18200.000000000000000;18943.000000000000000;766.500000000000000;1624275899999;14450084.300000000745058;26;511.000000000000000;9683974.599999999627471;0
291;1624275900000;18650.000000000000000;19195.000000000000000;18650.000000000000000;19075.000000000000000;448.199999999999989;1624276799999;8510877.900000000372529;24;108.700000000000003;2078575.300000000046566;0
292;1624276800000;19049.000000000000000;19075.000000000000000;18755.000000000000000;18830.000000000000000;678.000000000000000;1624277699999;12822673.099999999627471;21;627.600000000000023;11873950.000000000000000;0
293;1624277700000;18830.000000000000000;19074.000000000000000;18673.000000000000000;19070.000000000000000;1695.700000000000045;1624278599999;31812746.899999998509884;22;48.399999999999999;919675.199999999953434;0
294;1624278600000;18879.000000000000000;19127.000000000000000;18744.000000000000000;18890.000000000000000;269.300000000000011;1624279499999;5081121.299999999813735;15;103.400000000000006;1959496.600000000093132;0
295;1624279500000;18890.000000000000000;18890.000000000000000;18505.000000000000000;18505.000000000000000;1363.599999999999909;1624280399999;25424808.800000000745058;18;609.899999999999977;11402272.800000000745058;0
296;1624280400000;18584.000000000000000;18600.000000000000000;18350.000000000000000;18350.000000000000000;844.600000000000023;1624281299999;15663737.900000000372529;22;447.500000000000000;8317541.599999999627471;0
297;1624281300000;18381.000000000000000;19075.000000000000000;18381.000000000000000;18503.000000000000000;108.400000000000006;1624282199999;2017979.300000000046566;9;30.199999999999999;575640.099999999976717;0
298;1624282200000;19076.000000000000000;19076.000000000000000;18900.000000000000000;19071.000000000000000;139.000000000000000;1624283099999;2631884.000000000000000;10;111.299999999999997;2108354.000000000000000;0
299;1624283100000;19071.000000000000000;19500.000000000000000;19071.000000000000000;19500.000000000000000;556.399999999999977;1624283999999;10784107.800000000745058;15;438.500000000000000;8497780.800000000745058;0
300;1624284000000;19500.000000000000000;19500.000000000000000;19266.000000000000000;19300.000000000000000;2996.000000000000000;1624284899999;58081730.100000001490116;22;283.300000000000011;5503350.000000000000000;0
301;1624284900000;19300.000000000000000;19300.000000000000000;18991.000000000000000;18991.000000000000000;466.500000000000000;1624285799999;8917647.000000000000000;20;103.000000000000000;1968673.000000000000000;0
302;1624285800000;19208.000000000000000;19208.000000000000000;19033.000000000000000;19177.000000000000000;64.599999999999994;1624286699999;1240151.300000000046566;7;8.699999999999999;167021.899999999994179;0
303;1624286700000;19360.000000000000000;19494.000000000000000;19177.000000000000000;19296.000000000000000;813.100000000000023;1624287599999;15742800.300000000745058;5;807.600000000000023;15637326.800000000745058;0
304;1624287600000;19292.000000000000000;19292.000000000000000;19043.000000000000000;19043.000000000000000;436.800000000000011;1624288499999;8346985.099999999627471;12;18.199999999999999;349882.000000000000000;0
305;1624288500000;19373.000000000000000;19373.000000000000000;19100.000000000000000;19100.000000000000000;128.500000000000000;1624289399999;2474782.200000000186265;4;84.000000000000000;1624832.199999999953434;0
306;1624289400000;19043.000000000000000;19100.000000000000000;18702.000000000000000;18737.000000000000000;767.100000000000023;1624290299999;14460474.000000000000000;16;0.000000000000000;0.000000000000000;0
307;1624290300000;18738.000000000000000;19091.000000000000000;18716.000000000000000;18990.000000000000000;145.800000000000011;1624291199999;2733253.799999999813735;9;6.400000000000000;121980.399999999994179;0
308;1624291200000;18990.000000000000000;19000.000000000000000;18990.000000000000000;19000.000000000000000;15.100000000000000;1624292099999;286835.000000000000000;5;1.100000000000000;20900.000000000000000;0
309;1624292100000;19000.000000000000000;19000.000000000000000;18500.000000000000000;18500.000000000000000;619.500000000000000;1624292999999;11496449.000000000000000;22;0.000000000000000;0.000000000000000;0
