;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
1480;1623160800000;0.010510000000000;0.010608000000000;0.010400000000000;0.010564000000000;12191.409999999999854;1623161699999;128.144906259999999;8520;6149.960000000000036;64.660473170000003;0
1481;1623161700000;0.010562000000000;0.010584000000000;0.010500000000000;0.010543000000000;6079.819999999999709;1623162599999;64.116329339999993;3416;2907.579999999999927;30.658798810000000;0
1482;1623162600000;0.010550000000000;0.010589000000000;0.010492000000000;0.010504000000000;3441.349999999999909;1623163499999;36.297464069999997;2299;1848.319999999999936;19.508676090000002;0
1483;1623163500000;0.010496000000000;0.010521000000000;0.010378000000000;0.010438000000000;9255.500000000000000;1623164399999;96.616896609999998;5390;4689.229999999999563;48.973170949999997;0
1484;1623164400000;0.010439000000000;0.010455000000000;0.010316000000000;0.010324000000000;6910.250000000000000;1623165299999;71.752027119999994;4498;3632.670000000000073;37.727117990000004;0
1485;1623165300000;0.010324000000000;0.010357000000000;0.010251000000000;0.010354000000000;11250.739999999999782;1623166199999;115.875659270000000;8103;4980.250000000000000;51.320790789999997;0
1486;1623166200000;0.010345000000000;0.010444000000000;0.010320000000000;0.010366000000000;7944.829999999999927;1623167099999;82.508554950000004;5820;3944.889999999999873;40.974754400000002;0
1487;1623167100000;0.010367000000000;0.010458000000000;0.010367000000000;0.010445000000000;5136.369999999999891;1623167999999;53.525038979999998;3703;2086.989999999999782;21.746338380000001;0
1488;1623168000000;0.010449000000000;0.010584000000000;0.010410000000000;0.010532000000000;11870.879999999999200;1623168899999;124.822664619999998;6727;6272.479999999999563;65.980482660000007;0
1489;1623168900000;0.010536000000000;0.010559000000000;0.010506000000000;0.010528000000000;4360.180000000000291;1623169799999;45.941972890000002;2307;2262.010000000000218;23.837292460000000;0
1490;1623169800000;0.010533000000000;0.010536000000000;0.010470000000000;0.010495000000000;2969.789999999999964;1623170699999;31.162254010000002;2197;1464.650000000000091;15.369826809999999;0
1491;1623170700000;0.010492000000000;0.010539000000000;0.010473000000000;0.010537000000000;1752.660000000000082;1623171599999;18.412227519999998;1537;905.100000000000023;9.511283519999999;0
1492;1623171600000;0.010538000000000;0.010574000000000;0.010512000000000;0.010542000000000;2478.500000000000000;1623172499999;26.126923080000001;2254;1390.759999999999991;14.660029829999999;0
1493;1623172500000;0.010544000000000;0.010558000000000;0.010491000000000;0.010522000000000;1842.569999999999936;1623173399999;19.395102470000001;1598;966.080000000000041;10.169849640000001;0
1494;1623173400000;0.010520000000000;0.010541000000000;0.010500000000000;0.010511000000000;1829.109999999999900;1623174299999;19.246387689999999;1183;1001.149999999999977;10.535744380000001;0
1495;1623174300000;0.010510000000000;0.010593000000000;0.010510000000000;0.010575000000000;1793.579999999999927;1623175199999;18.938571600000000;1521;905.210000000000036;9.558642360000000;0
1496;1623175200000;0.010576000000000;0.010628000000000;0.010546000000000;0.010601000000000;3521.130000000000109;1623176099999;37.306531810000003;2832;1983.619999999999891;21.025118979999998;0
1497;1623176100000;0.010610000000000;0.010634000000000;0.010591000000000;0.010621000000000;2918.139999999999873;1623176999999;30.979153660000001;1570;1457.869999999999891;15.475432209999999;0
1498;1623177000000;0.010621000000000;0.010667000000000;0.010599000000000;0.010658000000000;2798.869999999999891;1623177899999;29.760130790000002;1977;1535.269999999999982;16.327487909999999;0
1499;1623177900000;0.010660000000000;0.010681000000000;0.010607000000000;0.010617000000000;4186.930000000000291;1623178799999;44.634906479999998;2389;2113.039999999999964;22.529870290000002;0
1500;1623178800000;0.010620000000000;0.010626000000000;0.010558000000000;0.010570000000000;2061.989999999999782;1623179699999;21.825497030000001;1874;837.889999999999986;8.869310609999999;0
1501;1623179700000;0.010570000000000;0.010577000000000;0.010535000000000;0.010550000000000;2363.690000000000055;1623180599999;24.948224719999999;1532;1019.820000000000050;10.766080750000000;0
1502;1623180600000;0.010554000000000;0.010615000000000;0.010554000000000;0.010594000000000;2351.579999999999927;1623181499999;24.910526059999999;1620;1414.220000000000027;14.983579819999999;0
1503;1623181500000;0.010593000000000;0.010593000000000;0.010555000000000;0.010585000000000;1780.119999999999891;1623182399999;18.828635469999998;1264;853.700000000000045;9.030988770000000;0
1504;1623182400000;0.010580000000000;0.010603000000000;0.010561000000000;0.010587000000000;1873.380000000000109;1623183299999;19.821522890000001;1432;940.769999999999982;9.954014570000000;0
1505;1623183300000;0.010585000000000;0.010592000000000;0.010550000000000;0.010554000000000;2009.700000000000045;1623184199999;21.246820430000000;1083;890.440000000000055;9.416046100000001;0
1506;1623184200000;0.010553000000000;0.010585000000000;0.010541000000000;0.010565000000000;2390.219999999999800;1623185099999;25.240416740000001;1499;1157.509999999999991;12.225030700000000;0
1507;1623185100000;0.010565000000000;0.010565000000000;0.010500000000000;0.010515000000000;3305.519999999999982;1623185999999;34.807021140000003;2563;1601.539999999999964;16.871550870000000;0
1508;1623186000000;0.010514000000000;0.010523000000000;0.010465000000000;0.010487000000000;2303.909999999999854;1623186899999;24.172672960000000;2031;1080.200000000000045;11.333266630000001;0
1509;1623186900000;0.010486000000000;0.010490000000000;0.010457000000000;0.010479000000000;1878.450000000000045;1623187799999;19.674679980000001;1380;1126.039999999999964;11.795738860000000;0
1510;1623187800000;0.010478000000000;0.010529000000000;0.010478000000000;0.010513000000000;1654.799999999999955;1623188699999;17.380444740000002;1549;903.710000000000036;9.493655840000001;0
1511;1623188700000;0.010513000000000;0.010557000000000;0.010503000000000;0.010521000000000;1616.869999999999891;1623189599999;17.034257719999999;1280;764.690000000000055;8.053769960000000;0
1512;1623189600000;0.010521000000000;0.010536000000000;0.010482000000000;0.010490000000000;1163.680000000000064;1623190499999;12.227942010000000;1024;585.600000000000023;6.156564260000000;0
1513;1623190500000;0.010485000000000;0.010539000000000;0.010485000000000;0.010526000000000;1153.309999999999945;1623191399999;12.137596820000001;804;808.519999999999982;8.509354999999999;0
1514;1623191400000;0.010529000000000;0.010540000000000;0.010514000000000;0.010514000000000;728.480000000000018;1623192299999;7.666002910000000;603;348.790000000000020;3.671650780000000;0
1515;1623192300000;0.010519000000000;0.010535000000000;0.010476000000000;0.010509000000000;1323.240000000000009;1623193199999;13.897843430000000;1050;624.350000000000023;6.555627660000000;0
1516;1623193200000;0.010513000000000;0.010564000000000;0.010513000000000;0.010552000000000;1849.799999999999955;1623194099999;19.514426960000002;1217;1099.390000000000100;11.599838380000000;0
1517;1623194100000;0.010549000000000;0.010557000000000;0.010522000000000;0.010524000000000;1206.269999999999982;1623194999999;12.707428650000001;739;629.409999999999968;6.631586790000000;0
1518;1623195000000;0.010523000000000;0.010568000000000;0.010522000000000;0.010565000000000;1127.640000000000100;1623195899999;11.889366689999999;716;624.480000000000018;6.584060920000000;0
1519;1623195900000;0.010560000000000;0.010583000000000;0.010534000000000;0.010560000000000;1224.470000000000027;1623196799999;12.926436389999999;1256;557.460000000000036;5.886838480000000;0
1520;1623197700000;0.010468000000000;0.010499000000000;0.010422000000000;0.010458000000000;3117.840000000000146;1623198599999;32.587789720000004;2445;1123.049999999999955;11.741385980000000;0
1521;1623198600000;0.010456000000000;0.010485000000000;0.010409000000000;0.010423000000000;1712.930000000000064;1623199499999;17.899508050000001;1542;935.169999999999959;9.777484200000000;0
1522;1623199500000;0.010422000000000;0.010441000000000;0.010383000000000;0.010401000000000;3123.510000000000218;1623200399999;32.508626749999998;1808;1274.539999999999964;13.267133370000000;0
1523;1623200400000;0.010401000000000;0.010413000000000;0.010319000000000;0.010347000000000;3602.920000000000073;1623201299999;37.296626240000002;2871;1843.259999999999991;19.078074839999999;0
1524;1623201300000;0.010353000000000;0.010391000000000;0.010342000000000;0.010372000000000;1511.170000000000073;1623202199999;15.669913899999999;955;783.750000000000000;8.127062250000000;0
1525;1623202200000;0.010372000000000;0.010372000000000;0.010300000000000;0.010312000000000;2013.329999999999927;1623203099999;20.800029410000000;1828;677.659999999999968;7.005178750000000;0
1526;1623203100000;0.010312000000000;0.010357000000000;0.010299000000000;0.010329000000000;2723.340000000000146;1623203999999;28.115953110000000;1719;1743.549999999999955;18.000285040000001;0
1527;1623204000000;0.010337000000000;0.010385000000000;0.010309000000000;0.010315000000000;1223.799999999999955;1623204899999;12.666930270000000;1304;554.559999999999945;5.741845290000000;0
1528;1623204900000;0.010321000000000;0.010340000000000;0.010282000000000;0.010321000000000;3530.750000000000000;1623205799999;36.394073419999998;1925;1300.589999999999918;13.416983370000001;0
1529;1623205800000;0.010325000000000;0.010346000000000;0.010278000000000;0.010339000000000;1310.759999999999991;1623206699999;13.506695700000000;1342;741.120000000000005;7.641550420000000;0
1530;1623206700000;0.010342000000000;0.010415000000000;0.010328000000000;0.010406000000000;3300.469999999999800;1623207599999;34.217999689999999;2408;1781.799999999999955;18.479115960000001;0
1531;1623207600000;0.010410000000000;0.010433000000000;0.010360000000000;0.010433000000000;1947.640000000000100;1623208499999;20.252857460000001;1600;1051.420000000000073;10.930937560000000;0
1532;1623208500000;0.010434000000000;0.010458000000000;0.010385000000000;0.010410000000000;1976.769999999999982;1623209399999;20.613559450000000;1816;1021.129999999999995;10.651062890000000;0
1533;1623209400000;0.010411000000000;0.010412000000000;0.010375000000000;0.010391000000000;1087.299999999999955;1623210299999;11.295237200000001;973;528.750000000000000;5.494189400000000;0
1534;1623210300000;0.010398000000000;0.010402000000000;0.010360000000000;0.010392000000000;1228.160000000000082;1623211199999;12.750034740000000;955;620.950000000000045;6.445950980000000;0
1535;1623211200000;0.010392000000000;0.010442000000000;0.010368000000000;0.010385000000000;1916.259999999999991;1623212099999;19.926177910000000;1504;1123.420000000000073;11.680946600000000;0
1536;1623212100000;0.010383000000000;0.010384000000000;0.010331000000000;0.010362000000000;2109.869999999999891;1623212999999;21.841540030000001;1459;906.309999999999945;9.383741909999999;0
1537;1623213000000;0.010364000000000;0.010393000000000;0.010337000000000;0.010348000000000;2577.650000000000091;1623213899999;26.714550490000001;1226;1114.589999999999918;11.555053689999999;0
1538;1623213900000;0.010344000000000;0.010397000000000;0.010343000000000;0.010397000000000;1368.140000000000100;1623214799999;14.186390189999999;963;831.980000000000018;8.627844189999999;0
1539;1623214800000;0.010390000000000;0.010412000000000;0.010376000000000;0.010402000000000;2883.519999999999982;1623215699999;29.970468449999998;1449;1133.569999999999936;11.788291449999999;0
1540;1623215700000;0.010402000000000;0.010418000000000;0.010340000000000;0.010400000000000;4587.000000000000000;1623216599999;47.576448520000000;2622;2945.929999999999836;30.565239819999999;0
1541;1623216600000;0.010402000000000;0.010403000000000;0.010315000000000;0.010347000000000;3867.090000000000146;1623217499999;39.967087780000000;1885;2111.489999999999782;21.810362229999999;0
1542;1623217500000;0.010346000000000;0.010381000000000;0.010342000000000;0.010379000000000;1373.079999999999927;1623218399999;14.221138110000000;1042;848.149999999999977;8.785061430000001;0
1543;1623218400000;0.010376000000000;0.010402000000000;0.010338000000000;0.010401000000000;2357.650000000000091;1623219299999;24.428734190000000;1615;1281.299999999999955;13.273139790000000;0
1544;1623219300000;0.010401000000000;0.010473000000000;0.010395000000000;0.010424000000000;3846.159999999999854;1623220199999;40.162973760000000;2940;2040.150000000000091;21.297096849999999;0
1545;1623220200000;0.010429000000000;0.010461000000000;0.010416000000000;0.010438000000000;2289.190000000000055;1623221099999;23.887265090000000;1796;1098.049999999999955;11.458688420000000;0
1546;1623221100000;0.010440000000000;0.010472000000000;0.010415000000000;0.010467000000000;5241.739999999999782;1623221999999;54.791288700000003;2321;1960.079999999999927;20.486030100000001;0
1547;1623222000000;0.010469000000000;0.010505000000000;0.010421000000000;0.010458000000000;4028.730000000000018;1623222899999;42.152863279999998;2933;1679.740000000000009;17.578835890000001;0
1548;1623222900000;0.010460000000000;0.010480000000000;0.010430000000000;0.010438000000000;2456.739999999999782;1623223799999;25.673667989999998;2211;1485.269999999999982;15.521614270000001;0
1549;1623223800000;0.010437000000000;0.010465000000000;0.010414000000000;0.010444000000000;1618.490000000000009;1623224699999;16.892020939999998;1491;862.590000000000032;9.004087500000001;0
1550;1623224700000;0.010442000000000;0.010442000000000;0.010326000000000;0.010329000000000;3386.429999999999836;1623225599999;35.167447240000001;2748;1752.529999999999973;18.196381079999998;0
1551;1623225600000;0.010329000000000;0.010346000000000;0.010283000000000;0.010327000000000;2394.260000000000218;1623226499999;24.696295320000001;2465;1175.079999999999927;12.124539710000001;0
1552;1623226500000;0.010329000000000;0.010341000000000;0.010297000000000;0.010309000000000;2053.760000000000218;1623227399999;21.184904660000001;1184;984.450000000000045;10.156653130000000;0
1553;1623227400000;0.010305000000000;0.010340000000000;0.010273000000000;0.010295000000000;2081.380000000000109;1623228299999;21.438406789999998;1551;1113.750000000000000;11.473977710000000;0
1554;1623228300000;0.010296000000000;0.010317000000000;0.010281000000000;0.010290000000000;1238.650000000000091;1623229199999;12.753603050000001;1011;563.539999999999964;5.803037040000000;0
1555;1623229200000;0.010287000000000;0.010313000000000;0.010267000000000;0.010284000000000;2245.170000000000073;1623230099999;23.097566180000001;1222;1262.579999999999927;12.990200460000001;0
1556;1623230100000;0.010283000000000;0.010350000000000;0.010269000000000;0.010306000000000;3316.159999999999854;1623230999999;34.198893609999999;1679;2036.839999999999918;21.007321160000000;0
1557;1623231000000;0.010311000000000;0.010318000000000;0.010262000000000;0.010275000000000;1966.500000000000000;1623231899999;20.221220190000000;1372;1009.679999999999950;10.384165899999999;0
1558;1623231900000;0.010272000000000;0.010282000000000;0.010243000000000;0.010258000000000;8899.239999999999782;1623232799999;91.268801730000007;2382;6898.770000000000437;70.754348219999997;0
1559;1623232800000;0.010256000000000;0.010270000000000;0.010238000000000;0.010250000000000;1586.049999999999955;1623233699999;16.260047279999998;1269;906.240000000000009;9.292126870000001;0
1560;1623233700000;0.010250000000000;0.010293000000000;0.010246000000000;0.010287000000000;1500.710000000000036;1623234599999;15.409827000000000;1431;997.379999999999995;10.241852050000000;0
1561;1623234600000;0.010287000000000;0.010295000000000;0.010245000000000;0.010256000000000;1820.670000000000073;1623235499999;18.695043620000000;1553;792.029999999999973;8.136019830000000;0
1562;1623235500000;0.010256000000000;0.010264000000000;0.010227000000000;0.010253000000000;1290.609999999999900;1623236399999;13.219235410000000;1439;696.350000000000023;7.133513990000000;0
1563;1623236400000;0.010253000000000;0.010259000000000;0.010197000000000;0.010258000000000;5545.250000000000000;1623237299999;56.712314470000003;2772;2161.210000000000036;22.124019460000000;0
1564;1623237300000;0.010257000000000;0.010301000000000;0.010252000000000;0.010271000000000;2841.519999999999982;1623238199999;29.194936060000000;2059;1539.019999999999982;15.811554920000001;0
1565;1623238200000;0.010272000000000;0.010274000000000;0.010232000000000;0.010266000000000;2229.369999999999891;1623239099999;22.859821329999999;1677;1348.140000000000100;13.825325250000001;0
1566;1623239100000;0.010268000000000;0.010286000000000;0.010251000000000;0.010261000000000;5142.930000000000291;1623239999999;52.849839840000001;2347;3540.079999999999927;36.382702070000001;0
1567;1623240000000;0.010263000000000;0.010300000000000;0.010263000000000;0.010298000000000;7945.979999999999563;1623240899999;81.707555159999998;3135;5638.109999999999673;57.984422889999998;0
1568;1623240900000;0.010298000000000;0.010303000000000;0.010230000000000;0.010231000000000;2125.619999999999891;1623241799999;21.811413540000000;1811;944.779999999999973;9.696413290000001;0
1569;1623241800000;0.010231000000000;0.010251000000000;0.010203000000000;0.010232000000000;4568.210000000000036;1623242699999;46.719991450000002;2086;2811.590000000000146;28.760582169999999;0
1570;1623242700000;0.010232000000000;0.010233000000000;0.010185000000000;0.010215000000000;2794.139999999999873;1623243599999;28.500068010000000;1910;1253.980000000000018;12.792862630000000;0
1571;1623243600000;0.010216000000000;0.010220000000000;0.010176000000000;0.010185000000000;2208.699999999999818;1623244499999;22.521109410000001;1516;1092.250000000000000;11.138525509999999;0
1572;1623244500000;0.010185000000000;0.010220000000000;0.010180000000000;0.010187000000000;2059.489999999999782;1623245399999;21.007069470000001;1388;1263.809999999999945;12.891586250000000;0
1573;1623245400000;0.010187000000000;0.010199000000000;0.010144000000000;0.010155000000000;4240.300000000000182;1623246299999;43.129086430000001;2350;2525.539999999999964;25.696480439999998;0
1574;1623246300000;0.010154000000000;0.010188000000000;0.010151000000000;0.010160000000000;2128.530000000000200;1623247199999;21.644313120000000;1563;1002.159999999999968;10.191798349999999;0
1575;1623247200000;0.010158000000000;0.010215000000000;0.010158000000000;0.010204000000000;4228.579999999999927;1623248099999;43.079103199999999;2047;2980.519999999999982;30.362478650000000;0
1576;1623248100000;0.010204000000000;0.010210000000000;0.010180000000000;0.010185000000000;1885.779999999999973;1623248999999;19.231176789999999;1452;967.429999999999950;9.867688279999999;0
1577;1623249000000;0.010186000000000;0.010223000000000;0.010186000000000;0.010204000000000;1669.160000000000082;1623249899999;17.036274120000002;1366;880.120000000000005;8.984189870000000;0
1578;1623249900000;0.010204000000000;0.010208000000000;0.010128000000000;0.010139000000000;6924.859999999999673;1623250799999;70.377060240000006;3467;2774.659999999999854;28.210264039999998;0
1579;1623250800000;0.010139000000000;0.010147000000000;0.009996000000000;0.010047000000000;17200.560000000001310;1623251699999;172.854037330000011;7508;7628.189999999999600;76.686194270000001;0
1580;1623251700000;0.010050000000000;0.010054000000000;0.009946000000000;0.009993000000000;14243.049999999999272;1623252599999;142.388191669999998;5975;8926.250000000000000;89.268331040000007;0
1581;1623252600000;0.009991000000000;0.010120000000000;0.009967000000000;0.010106000000000;7894.920000000000073;1623253499999;79.450351319999996;4518;4172.800000000000182;41.970094779999997;0
1582;1623253500000;0.010108000000000;0.010142000000000;0.010071000000000;0.010132000000000;5521.899999999999636;1623254399999;55.797989700000002;2777;3168.820000000000164;32.029400490000000;0
1583;1623254400000;0.010131000000000;0.010157000000000;0.010037000000000;0.010083000000000;6775.600000000000364;1623255299999;68.393290719999996;4441;3623.599999999999909;36.585564699999999;0
1584;1623255300000;0.010084000000000;0.010098000000000;0.010063000000000;0.010076000000000;2760.989999999999782;1623256199999;27.842285830000002;1554;1622.109999999999900;16.359032740000000;0
1585;1623256200000;0.010078000000000;0.010125000000000;0.010061000000000;0.010118000000000;3709.679999999999836;1623257099999;37.405709209999998;1925;2366.929999999999836;23.868563750000000;0
1586;1623257100000;0.010118000000000;0.010231000000000;0.010118000000000;0.010208000000000;4313.859999999999673;1623257999999;43.927555409999997;3625;2331.329999999999927;23.747865569999998;0
1587;1623258000000;0.010208000000000;0.010248000000000;0.010188000000000;0.010247000000000;3199.829999999999927;1623258899999;32.669407350000000;1806;1443.849999999999909;14.748581710000000;0
1588;1623258900000;0.010247000000000;0.010284000000000;0.010202000000000;0.010255000000000;6990.699999999999818;1623259799999;71.624431860000001;3636;2724.929999999999836;27.925322319999999;0
1589;1623259800000;0.010257000000000;0.010262000000000;0.010201000000000;0.010220000000000;6211.659999999999854;1623260699999;63.602270200000000;1877;1336.839999999999918;13.679759219999999;0
1590;1623260700000;0.010219000000000;0.010249000000000;0.010196000000000;0.010212000000000;4610.090000000000146;1623261599999;47.122390150000001;1712;1751.450000000000045;17.894767280000000;0
1591;1623261600000;0.010214000000000;0.010256000000000;0.010199000000000;0.010199000000000;2506.349999999999909;1623262499999;25.643911480000000;1870;984.289999999999964;10.073358799999999;0
1592;1623262500000;0.010199000000000;0.010211000000000;0.010136000000000;0.010171000000000;2790.349999999999909;1623263399999;28.379988829999999;2319;1346.960000000000036;13.702270629999999;0
1593;1623263400000;0.010169000000000;0.010228000000000;0.010145000000000;0.010222000000000;2562.119999999999891;1623264299999;26.093782170000001;1867;1234.490000000000009;12.574308680000000;0
1594;1623264300000;0.010228000000000;0.010255000000000;0.010196000000000;0.010213000000000;2012.980000000000018;1623265199999;20.577555300000000;1840;923.110000000000014;9.439191180000000;0
1595;1623265200000;0.010214000000000;0.010241000000000;0.010177000000000;0.010186000000000;2853.619999999999891;1623266099999;29.143381959999999;2081;1400.789999999999964;14.310605380000000;0
1596;1623266100000;0.010188000000000;0.010217000000000;0.010154000000000;0.010159000000000;1967.490000000000009;1623266999999;20.032891830000001;1960;979.620000000000005;9.975682000000001;0
1597;1623267000000;0.010159000000000;0.010192000000000;0.010148000000000;0.010161000000000;2587.579999999999927;1623267899999;26.313358720000000;1744;1505.569999999999936;15.312452560000001;0
1598;1623267900000;0.010163000000000;0.010163000000000;0.010096000000000;0.010108000000000;4599.229999999999563;1623268799999;46.568135769999998;2125;3416.409999999999854;34.590616699999998;0
1599;1623268800000;0.010111000000000;0.010122000000000;0.010087000000000;0.010109000000000;1050.690000000000055;1623269699999;10.618377380000000;925;587.029999999999973;5.933696480000000;0
1600;1623269700000;0.010112000000000;0.010120000000000;0.010090000000000;0.010104000000000;822.669999999999959;1623270599999;8.312488269999999;740;454.810000000000002;4.595999290000000;0
1601;1623270600000;0.010104000000000;0.010104000000000;0.010058000000000;0.010072000000000;1951.970000000000027;1623271499999;19.669176960000001;1464;872.389999999999986;8.792064699999999;0
1602;1623271500000;0.010070000000000;0.010079000000000;0.010053000000000;0.010058000000000;900.429999999999950;1623272399999;9.064263360000000;799;442.360000000000014;4.453952040000000;0
1603;1623272400000;0.010060000000000;0.010083000000000;0.010058000000000;0.010074000000000;1384.150000000000091;1623273299999;13.937284560000000;844;818.789999999999964;8.245610449999999;0
1604;1623273300000;0.010073000000000;0.010125000000000;0.010069000000000;0.010118000000000;1456.380000000000109;1623274199999;14.711304020000000;1106;917.850000000000023;9.272558139999999;0
1605;1623274200000;0.010119000000000;0.010133000000000;0.010079000000000;0.010084000000000;903.490000000000009;1623275099999;9.135698720000001;956;521.129999999999995;5.269917180000000;0
1606;1623275100000;0.010082000000000;0.010130000000000;0.010082000000000;0.010093000000000;1221.150000000000091;1623275999999;12.341340199999999;973;477.660000000000025;4.829140760000000;0
1607;1623276000000;0.010093000000000;0.010164000000000;0.010084000000000;0.010161000000000;1951.269999999999982;1623276899999;19.745353940000001;1452;1275.750000000000000;12.902533960000000;0
1608;1623276900000;0.010161000000000;0.010190000000000;0.010107000000000;0.010119000000000;3362.969999999999800;1623277799999;34.116570950000003;2882;1591.089999999999918;16.147724910000001;0
1609;1623277800000;0.010122000000000;0.010144000000000;0.010087000000000;0.010087000000000;2597.090000000000146;1623278699999;26.267325599999999;1392;1543.230000000000018;15.611807689999999;0
1610;1623278700000;0.010087000000000;0.010114000000000;0.010084000000000;0.010099000000000;1911.990000000000009;1623279599999;19.313373009999999;956;1156.049999999999955;11.677564629999999;0
1611;1623279600000;0.010101000000000;0.010102000000000;0.010053000000000;0.010063000000000;2000.130000000000109;1623280499999;20.150873310000001;1416;798.720000000000027;8.048104660000000;0
1612;1623280500000;0.010065000000000;0.010095000000000;0.010037000000000;0.010050000000000;3438.590000000000146;1623281399999;34.629730819999999;1563;1738.240000000000009;17.513800799999999;0
1613;1623281400000;0.010047000000000;0.010050000000000;0.009994000000000;0.010015000000000;4178.250000000000000;1623282299999;41.829997579999997;2141;1672.869999999999891;16.755199110000000;0
1614;1623282300000;0.010014000000000;0.010070000000000;0.009998000000000;0.010044000000000;3708.159999999999854;1623283199999;37.163236720000000;2016;2764.519999999999982;27.703659479999999;0
1615;1623284100000;0.009985000000000;0.009994000000000;0.009957000000000;0.009963000000000;2275.920000000000073;1623284999999;22.697866829999999;2068;1027.450000000000045;10.248746949999999;0
1616;1623285000000;0.009961000000000;0.009982000000000;0.009929000000000;0.009965000000000;3419.719999999999800;1623285899999;34.047092200000002;2239;1090.390000000000100;10.860995590000000;0
1617;1623285900000;0.009964000000000;0.009968000000000;0.009949000000000;0.009961000000000;5217.380000000000109;1623286799999;51.972929880000002;1983;4761.520000000000437;47.433656480000003;0
1618;1623286800000;0.009960000000000;0.010018000000000;0.009957000000000;0.010005000000000;2864.900000000000091;1623287699999;28.584276979999999;1815;2295.659999999999854;22.899203589999999;0
1619;1623287700000;0.010006000000000;0.010025000000000;0.009990000000000;0.010013000000000;1841.200000000000045;1623288599999;18.430516030000000;1139;957.279999999999973;9.582173760000000;0
1620;1623288600000;0.010012000000000;0.010012000000000;0.009965000000000;0.009978000000000;1129.720000000000027;1623289499999;11.278375710000001;926;478.600000000000023;4.778129000000000;0
1621;1623289500000;0.009977000000000;0.010001000000000;0.009975000000000;0.009990000000000;3115.570000000000164;1623290399999;31.139840710000001;745;2151.460000000000036;21.505770660000000;0
1622;1623290400000;0.009987000000000;0.010020000000000;0.009981000000000;0.010013000000000;2050.880000000000109;1623291299999;20.508191730000000;931;1050.420000000000073;10.504616560000001;0
1623;1623291300000;0.010012000000000;0.010039000000000;0.009995000000000;0.010004000000000;1482.170000000000073;1623292199999;14.844140410000000;1172;625.899999999999977;6.269387250000000;0
1624;1623292200000;0.010003000000000;0.010027000000000;0.009999000000000;0.010004000000000;1010.509999999999991;1623293099999;10.120836140000000;704;434.610000000000014;4.353408740000000;0
1625;1623293100000;0.010003000000000;0.010004000000000;0.009974000000000;0.009985000000000;1335.150000000000091;1623293999999;13.330497530000001;834;650.230000000000018;6.491887160000000;0
1626;1623294000000;0.009986000000000;0.010022000000000;0.009983000000000;0.010002000000000;1416.170000000000073;1623294899999;14.165485750000000;1051;623.730000000000018;6.239266850000000;0
1627;1623294900000;0.010003000000000;0.010043000000000;0.009992000000000;0.010022000000000;1671.339999999999918;1623295799999;16.748677050000001;1070;1000.879999999999995;10.029969700000001;0
1628;1623295800000;0.010023000000000;0.010031000000000;0.010003000000000;0.010023000000000;1272.660000000000082;1623296699999;12.746867430000000;669;556.169999999999959;5.571127310000000;0
1629;1623296700000;0.010021000000000;0.010025000000000;0.009985000000000;0.010001000000000;1415.269999999999982;1623297599999;14.154264380000001;879;659.889999999999986;6.600777830000000;0
1630;1623297600000;0.010000000000000;0.010005000000000;0.009967000000000;0.009995000000000;2742.650000000000091;1623298499999;27.380592159999999;1170;1439.910000000000082;14.375663180000000;0
1631;1623298500000;0.009995000000000;0.010004000000000;0.009966000000000;0.009980000000000;1654.420000000000073;1623299399999;16.523678470000000;782;656.600000000000023;6.559936170000000;0
1632;1623299400000;0.009980000000000;0.009981000000000;0.009899000000000;0.009941000000000;4620.199999999999818;1623300299999;45.865916480000003;2279;2360.250000000000000;23.422964010000001;0
1633;1623300300000;0.009941000000000;0.009956000000000;0.009921000000000;0.009942000000000;870.320000000000050;1623301199999;8.655195930000000;650;472.839999999999975;4.702673580000000;0
1634;1623301200000;0.009939000000000;0.009952000000000;0.009915000000000;0.009923000000000;1258.819999999999936;1623302099999;12.507510780000000;958;605.909999999999968;6.020239130000000;0
1635;1623302100000;0.009925000000000;0.009929000000000;0.009858000000000;0.009886000000000;3129.889999999999873;1623302999999;30.950562840000000;2194;1500.259999999999991;14.830376550000000;0
1636;1623303000000;0.009883000000000;0.009923000000000;0.009883000000000;0.009895000000000;2959.550000000000182;1623303899999;29.311331010000000;1080;1020.019999999999982;10.106016199999999;0
1637;1623303900000;0.009896000000000;0.009917000000000;0.009860000000000;0.009884000000000;1624.369999999999891;1623304799999;16.060692950000000;1028;960.710000000000036;9.499311640000000;0
1638;1623304800000;0.009883000000000;0.009883000000000;0.009834000000000;0.009849000000000;3842.519999999999982;1623305699999;37.860098340000000;1861;1851.349999999999909;18.246268839999999;0
1639;1623305700000;0.009846000000000;0.009889000000000;0.009829000000000;0.009874000000000;2062.119999999999891;1623306599999;20.343924590000000;1279;1012.309999999999945;9.992141159999999;0
1640;1623306600000;0.009874000000000;0.009898000000000;0.009868000000000;0.009897000000000;2141.820000000000164;1623307499999;21.168826889999998;964;1082.170000000000073;10.695977290000000;0
1641;1623307500000;0.009890000000000;0.009898000000000;0.009877000000000;0.009883000000000;1793.390000000000100;1623308399999;17.732671929999999;769;856.639999999999986;8.470503750000001;0
1642;1623308400000;0.009879000000000;0.009910000000000;0.009869000000000;0.009904000000000;1832.700000000000045;1623309299999;18.127185319999999;826;982.610000000000014;9.720368460000000;0
