;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
1088;1622804400000;0.000005400000000;0.000005440000000;0.000005390000000;0.000005430000000;201194.000000000000000;1622805299999;1.086723000000000;61;967.000000000000000;0.005254120000000;0
1089;1622805300000;0.000005430000000;0.000005430000000;0.000005410000000;0.000005410000000;44143.000000000000000;1622806199999;0.239328040000000;29;14050.000000000000000;0.076148380000000;0
1090;1622806200000;0.000005410000000;0.000005410000000;0.000005330000000;0.000005330000000;96064.000000000000000;1622807099999;0.514654280000000;79;41270.000000000000000;0.221287150000000;0
1091;1622807100000;0.000005330000000;0.000005370000000;0.000005330000000;0.000005350000000;23749.000000000000000;1622807999999;0.126791040000000;27;22132.000000000000000;0.118170110000000;0
1092;1622808000000;0.000005340000000;0.000005340000000;0.000005280000000;0.000005310000000;61187.000000000000000;1622808899999;0.324615320000000;78;19928.000000000000000;0.105625530000000;0
1093;1622808900000;0.000005330000000;0.000005360000000;0.000005330000000;0.000005350000000;22835.000000000000000;1622809799999;0.122041450000000;26;12759.000000000000000;0.068227000000000;0
1094;1622809800000;0.000005350000000;0.000005440000000;0.000005350000000;0.000005440000000;193699.000000000000000;1622810699999;1.042847660000000;100;45438.000000000000000;0.245291370000000;0
1095;1622810700000;0.000005430000000;0.000005450000000;0.000005380000000;0.000005380000000;61480.000000000000000;1622811599999;0.332975460000000;37;35855.000000000000000;0.194387230000000;0
1096;1622811600000;0.000005400000000;0.000005410000000;0.000005390000000;0.000005410000000;7135.000000000000000;1622812499999;0.038542400000000;11;3756.000000000000000;0.020296660000000;0
1097;1622812500000;0.000005400000000;0.000005420000000;0.000005400000000;0.000005420000000;36818.000000000000000;1622813399999;0.199185660000000;26;30620.000000000000000;0.165654740000000;0
1098;1622813400000;0.000005410000000;0.000005420000000;0.000005410000000;0.000005420000000;9552.000000000000000;1622814299999;0.051731240000000;13;5925.000000000000000;0.032072900000000;0
1099;1622814300000;0.000005420000000;0.000005430000000;0.000005400000000;0.000005410000000;25329.000000000000000;1622815199999;0.136878800000000;21;1139.000000000000000;0.006154430000000;0
1100;1622815200000;0.000005400000000;0.000005440000000;0.000005390000000;0.000005410000000;32766.000000000000000;1622816099999;0.177478350000000;50;23840.000000000000000;0.129220050000000;0
1101;1622816100000;0.000005410000000;0.000005420000000;0.000005390000000;0.000005410000000;5614.000000000000000;1622816999999;0.030365670000000;12;5090.000000000000000;0.027539290000000;0
1102;1622817000000;0.000005400000000;0.000005440000000;0.000005400000000;0.000005420000000;12592.000000000000000;1622817899999;0.068149120000000;23;6414.000000000000000;0.034734390000000;0
1103;1622817900000;0.000005450000000;0.000005480000000;0.000005450000000;0.000005470000000;21211.000000000000000;1622818799999;0.115863990000000;42;7798.000000000000000;0.042641730000000;0
1104;1622818800000;0.000005460000000;0.000005480000000;0.000005460000000;0.000005470000000;7757.000000000000000;1622819699999;0.042392930000000;19;5529.000000000000000;0.030218750000000;0
1105;1622819700000;0.000005470000000;0.000005560000000;0.000005460000000;0.000005540000000;304657.000000000000000;1622820599999;1.675356530000000;167;133494.000000000000000;0.734956110000000;0
1106;1622820600000;0.000005530000000;0.000005540000000;0.000005500000000;0.000005540000000;40734.000000000000000;1622821499999;0.224895430000000;61;13462.000000000000000;0.074403040000000;0
1107;1622821500000;0.000005530000000;0.000005530000000;0.000005500000000;0.000005530000000;81383.000000000000000;1622822399999;0.449214340000000;34;21662.000000000000000;0.119210400000000;0
1108;1622822400000;0.000005530000000;0.000005540000000;0.000005510000000;0.000005530000000;21767.000000000000000;1622823299999;0.120344630000000;29;14967.000000000000000;0.082771780000000;0
1109;1622823300000;0.000005540000000;0.000005550000000;0.000005460000000;0.000005470000000;50808.000000000000000;1622824199999;0.279232510000000;65;17028.000000000000000;0.093969840000000;0
1110;1622824200000;0.000005490000000;0.000005490000000;0.000005460000000;0.000005480000000;6943.000000000000000;1622825099999;0.038006320000000;10;3361.000000000000000;0.018422170000000;0
1111;1622825100000;0.000005470000000;0.000005480000000;0.000005460000000;0.000005480000000;2728.000000000000000;1622825999999;0.014929390000000;7;1881.000000000000000;0.010289070000000;0
1112;1622826000000;0.000005480000000;0.000005530000000;0.000005480000000;0.000005520000000;26381.000000000000000;1622826899999;0.145344360000000;38;9978.000000000000000;0.054955980000000;0
1113;1622826900000;0.000005510000000;0.000005530000000;0.000005500000000;0.000005510000000;22896.000000000000000;1622827799999;0.126386090000000;20;15135.000000000000000;0.083653130000000;0
1114;1622827800000;0.000005520000000;0.000005530000000;0.000005510000000;0.000005530000000;87386.000000000000000;1622828699999;0.482419040000000;12;86713.000000000000000;0.478710810000000;0
1115;1622828700000;0.000005520000000;0.000005550000000;0.000005520000000;0.000005530000000;82808.000000000000000;1622829599999;0.458956660000000;64;35155.000000000000000;0.194939310000000;0
1116;1622829600000;0.000005530000000;0.000005540000000;0.000005520000000;0.000005530000000;36465.000000000000000;1622830499999;0.201553960000000;25;6638.000000000000000;0.036768240000000;0
1117;1622830500000;0.000005540000000;0.000005540000000;0.000005510000000;0.000005530000000;15891.000000000000000;1622831399999;0.087747710000000;18;941.000000000000000;0.005212150000000;0
1118;1622831400000;0.000005520000000;0.000005540000000;0.000005520000000;0.000005540000000;14413.000000000000000;1622832299999;0.079707590000000;20;7293.000000000000000;0.040376640000000;0
1119;1622832300000;0.000005540000000;0.000005540000000;0.000005520000000;0.000005520000000;12801.000000000000000;1622833199999;0.070769720000000;10;6653.000000000000000;0.036829370000000;0
1120;1622833200000;0.000005530000000;0.000005540000000;0.000005480000000;0.000005480000000;34953.000000000000000;1622834099999;0.192462280000000;47;11033.000000000000000;0.060924330000000;0
1121;1622834100000;0.000005480000000;0.000005480000000;0.000005450000000;0.000005450000000;12543.000000000000000;1622834999999;0.068547680000000;30;9973.000000000000000;0.054505900000000;0
1122;1622835000000;0.000005450000000;0.000005460000000;0.000005440000000;0.000005440000000;31997.000000000000000;1622835899999;0.174353520000000;24;22751.000000000000000;0.124014080000000;0
1123;1622835900000;0.000005440000000;0.000005450000000;0.000005430000000;0.000005450000000;49595.000000000000000;1622836799999;0.269584920000000;30;30997.000000000000000;0.168507610000000;0
1124;1622836800000;0.000005460000000;0.000005470000000;0.000005450000000;0.000005450000000;29940.000000000000000;1622837699999;0.163518290000000;14;4842.000000000000000;0.026483550000000;0
1125;1622837700000;0.000005460000000;0.000005480000000;0.000005460000000;0.000005460000000;20367.000000000000000;1622838599999;0.111256260000000;12;18673.000000000000000;0.102006830000000;0
1126;1622838600000;0.000005460000000;0.000005470000000;0.000005460000000;0.000005460000000;23125.000000000000000;1622839499999;0.126265560000000;9;0.000000000000000;0.000000000000000;0
1127;1622839500000;0.000005460000000;0.000005470000000;0.000005460000000;0.000005470000000;25322.000000000000000;1622840399999;0.138360500000000;9;8536.000000000000000;0.046614560000000;0
1128;1622840400000;0.000005480000000;0.000005510000000;0.000005480000000;0.000005510000000;18297.000000000000000;1622841299999;0.100634020000000;29;7743.000000000000000;0.042601990000000;0
1129;1622841300000;0.000005500000000;0.000005500000000;0.000005480000000;0.000005500000000;4405.000000000000000;1622842199999;0.024200030000000;12;734.000000000000000;0.004031750000000;0
1130;1622842200000;0.000005490000000;0.000005490000000;0.000005470000000;0.000005480000000;53194.000000000000000;1622843099999;0.291473010000000;23;23217.000000000000000;0.127198830000000;0
1131;1622843100000;0.000005490000000;0.000005500000000;0.000005490000000;0.000005500000000;17118.000000000000000;1622843999999;0.094018690000000;11;11702.000000000000000;0.064284850000000;0
1132;1622844000000;0.000005510000000;0.000005510000000;0.000005450000000;0.000005450000000;177526.000000000000000;1622844899999;0.975027340000000;54;6039.000000000000000;0.033274890000000;0
1133;1622844900000;0.000005470000000;0.000005480000000;0.000005440000000;0.000005440000000;57964.000000000000000;1622845799999;0.316487980000000;39;28860.000000000000000;0.157868520000000;0
1134;1622845800000;0.000005430000000;0.000005470000000;0.000005430000000;0.000005470000000;19145.000000000000000;1622846699999;0.104453140000000;12;9513.000000000000000;0.051835160000000;0
1135;1622846700000;0.000005460000000;0.000005480000000;0.000005460000000;0.000005470000000;6235.000000000000000;1622847599999;0.034132210000000;15;4032.000000000000000;0.022084160000000;0
1136;1622847600000;0.000005450000000;0.000005470000000;0.000005380000000;0.000005390000000;41784.000000000000000;1622848499999;0.226409010000000;57;22755.000000000000000;0.122752120000000;0
1137;1622848500000;0.000005390000000;0.000005420000000;0.000005390000000;0.000005410000000;65246.000000000000000;1622849399999;0.352591470000000;25;47141.000000000000000;0.254631280000000;0
1138;1622849400000;0.000005420000000;0.000005440000000;0.000005420000000;0.000005430000000;878.000000000000000;1622850299999;0.004760620000000;6;769.000000000000000;0.004169840000000;0
1139;1622850300000;0.000005440000000;0.000005450000000;0.000005420000000;0.000005420000000;9660.000000000000000;1622851199999;0.052414760000000;16;1302.000000000000000;0.007094060000000;0
1140;1622852100000;0.000005510000000;0.000005510000000;0.000005480000000;0.000005490000000;38901.000000000000000;1622852999999;0.213663360000000;21;6899.000000000000000;0.037884670000000;0
1141;1622853000000;0.000005490000000;0.000005500000000;0.000005480000000;0.000005480000000;106411.000000000000000;1622853899999;0.583339250000000;32;5329.000000000000000;0.029293760000000;0
1142;1622853900000;0.000005490000000;0.000005500000000;0.000005490000000;0.000005500000000;4372.000000000000000;1622854799999;0.024034340000000;22;1689.000000000000000;0.009289500000000;0
1143;1622854800000;0.000005500000000;0.000005540000000;0.000005490000000;0.000005540000000;26779.000000000000000;1622855699999;0.147769200000000;78;14993.000000000000000;0.082787640000000;0
1144;1622855700000;0.000005520000000;0.000005570000000;0.000005520000000;0.000005540000000;48629.000000000000000;1622856599999;0.269634020000000;46;38795.000000000000000;0.215310720000000;0
1145;1622856600000;0.000005540000000;0.000005560000000;0.000005540000000;0.000005540000000;36881.000000000000000;1622857499999;0.204803770000000;34;18224.000000000000000;0.101266560000000;0
1146;1622857500000;0.000005540000000;0.000005560000000;0.000005540000000;0.000005560000000;17411.000000000000000;1622858399999;0.096593070000000;12;15781.000000000000000;0.087562870000000;0
1147;1622858400000;0.000005550000000;0.000005570000000;0.000005550000000;0.000005570000000;70517.000000000000000;1622859299999;0.392310560000000;34;50032.000000000000000;0.278559820000000;0
1148;1622859300000;0.000005580000000;0.000005580000000;0.000005560000000;0.000005570000000;16376.000000000000000;1622860199999;0.091205660000000;13;2379.000000000000000;0.013253710000000;0
1149;1622860200000;0.000005560000000;0.000005560000000;0.000005540000000;0.000005540000000;18615.000000000000000;1622861099999;0.103305480000000;13;0.000000000000000;0.000000000000000;0
1150;1622861100000;0.000005550000000;0.000005580000000;0.000005550000000;0.000005560000000;47527.000000000000000;1622861999999;0.264896710000000;38;39745.000000000000000;0.221623980000000;0
1151;1622862000000;0.000005570000000;0.000005580000000;0.000005560000000;0.000005570000000;29869.000000000000000;1622862899999;0.166468520000000;14;22530.000000000000000;0.125650220000000;0
1152;1622862900000;0.000005560000000;0.000005560000000;0.000005540000000;0.000005550000000;4573.000000000000000;1622863799999;0.025377400000000;5;0.000000000000000;0.000000000000000;0
1153;1622863800000;0.000005570000000;0.000005570000000;0.000005540000000;0.000005560000000;19839.000000000000000;1622864699999;0.110174990000000;15;5614.000000000000000;0.031214960000000;0
1154;1622864700000;0.000005540000000;0.000005560000000;0.000005540000000;0.000005540000000;17372.000000000000000;1622865599999;0.096527720000000;10;11861.000000000000000;0.065947160000000;0
1155;1622865600000;0.000005560000000;0.000005570000000;0.000005540000000;0.000005550000000;30698.000000000000000;1622866499999;0.170177520000000;60;19947.000000000000000;0.110602380000000;0
1156;1622866500000;0.000005540000000;0.000005550000000;0.000005530000000;0.000005550000000;36455.000000000000000;1622867399999;0.202009300000000;27;26124.000000000000000;0.144777360000000;0
1157;1622867400000;0.000005550000000;0.000005580000000;0.000005550000000;0.000005580000000;20223.000000000000000;1622868299999;0.112436680000000;18;15400.000000000000000;0.085620800000000;0
1158;1622868300000;0.000005580000000;0.000005580000000;0.000005550000000;0.000005550000000;2549.000000000000000;1622869199999;0.014166760000000;6;249.000000000000000;0.001389420000000;0
1159;1622869200000;0.000005540000000;0.000005560000000;0.000005540000000;0.000005540000000;8541.000000000000000;1622870099999;0.047394920000000;10;5791.000000000000000;0.032141960000000;0
1160;1622870100000;0.000005550000000;0.000005550000000;0.000005540000000;0.000005550000000;3497.000000000000000;1622870999999;0.019387930000000;7;1069.000000000000000;0.005924260000000;0
1161;1622871000000;0.000005550000000;0.000005560000000;0.000005520000000;0.000005560000000;140416.000000000000000;1622871899999;0.776258420000000;42;66707.000000000000000;0.369252780000000;0
1162;1622871900000;0.000005560000000;0.000005580000000;0.000005560000000;0.000005560000000;203167.000000000000000;1622872799999;1.132230350000000;74;147509.000000000000000;0.822260560000000;0
1163;1622872800000;0.000005570000000;0.000005580000000;0.000005560000000;0.000005570000000;90694.000000000000000;1622873699999;0.505206160000000;20;90370.000000000000000;0.503402020000000;0
1164;1622873700000;0.000005580000000;0.000005610000000;0.000005580000000;0.000005590000000;169450.000000000000000;1622874599999;0.947552880000000;73;97199.000000000000000;0.543001510000000;0
1165;1622874600000;0.000005600000000;0.000005600000000;0.000005570000000;0.000005570000000;96861.000000000000000;1622875499999;0.540515760000000;30;38128.000000000000000;0.212880410000000;0
1166;1622875500000;0.000005580000000;0.000005580000000;0.000005570000000;0.000005580000000;27747.000000000000000;1622876399999;0.154563140000000;18;10035.000000000000000;0.055907300000000;0
1167;1622876400000;0.000005570000000;0.000005640000000;0.000005570000000;0.000005630000000;89266.000000000000000;1622877299999;0.500362110000000;139;59917.000000000000000;0.336142540000000;0
1168;1622877300000;0.000005630000000;0.000005630000000;0.000005580000000;0.000005590000000;120652.000000000000000;1622878199999;0.676364880000000;40;19344.000000000000000;0.108357280000000;0
1169;1622878200000;0.000005590000000;0.000005610000000;0.000005580000000;0.000005590000000;169142.000000000000000;1622879099999;0.948019140000000;88;37332.000000000000000;0.209344740000000;0
1170;1622879100000;0.000005580000000;0.000005580000000;0.000005540000000;0.000005560000000;66369.000000000000000;1622879999999;0.368846950000000;49;28387.000000000000000;0.157732040000000;0
1171;1622880000000;0.000005560000000;0.000005570000000;0.000005560000000;0.000005570000000;13018.000000000000000;1622880899999;0.072501250000000;7;4140.000000000000000;0.023050790000000;0
1172;1622880900000;0.000005580000000;0.000005590000000;0.000005570000000;0.000005580000000;15130.000000000000000;1622881799999;0.084309840000000;12;11047.000000000000000;0.061567530000000;0
1173;1622881800000;0.000005580000000;0.000005580000000;0.000005550000000;0.000005550000000;4601.000000000000000;1622882699999;0.025610150000000;11;359.000000000000000;0.002002500000000;0
1174;1622882700000;0.000005560000000;0.000005570000000;0.000005560000000;0.000005560000000;4010.000000000000000;1622883599999;0.022319180000000;9;2358.000000000000000;0.013134060000000;0
1175;1622883600000;0.000005560000000;0.000005570000000;0.000005540000000;0.000005540000000;7199.000000000000000;1622884499999;0.040029020000000;7;2028.000000000000000;0.011280960000000;0
1176;1622884500000;0.000005530000000;0.000005540000000;0.000005520000000;0.000005540000000;35164.000000000000000;1622885399999;0.194449350000000;18;12626.000000000000000;0.069948040000000;0
1177;1622885400000;0.000005530000000;0.000005530000000;0.000005510000000;0.000005510000000;149296.000000000000000;1622886299999;0.825380920000000;35;1831.000000000000000;0.010088810000000;0
1178;1622886300000;0.000005520000000;0.000005540000000;0.000005450000000;0.000005490000000;425969.000000000000000;1622887199999;2.335676000000000;159;335343.000000000000000;1.839908270000000;0
1179;1622887200000;0.000005490000000;0.000005520000000;0.000005430000000;0.000005470000000;249127.000000000000000;1622888099999;1.363253480000000;109;28243.000000000000000;0.154920810000000;0
1180;1622888100000;0.000005460000000;0.000005500000000;0.000005460000000;0.000005470000000;139040.000000000000000;1622888999999;0.761810690000000;38;8635.000000000000000;0.047352850000000;0
1181;1622889000000;0.000005480000000;0.000005480000000;0.000005470000000;0.000005470000000;29121.000000000000000;1622889899999;0.159393750000000;16;0.000000000000000;0.000000000000000;0
1182;1622889900000;0.000005470000000;0.000005490000000;0.000005460000000;0.000005460000000;12085.000000000000000;1622890799999;0.066159200000000;12;2342.000000000000000;0.012855450000000;0
1183;1622890800000;0.000005480000000;0.000005490000000;0.000005450000000;0.000005450000000;17981.000000000000000;1622891699999;0.098331770000000;24;3222.000000000000000;0.017656910000000;0
1184;1622891700000;0.000005450000000;0.000005450000000;0.000005420000000;0.000005420000000;128421.000000000000000;1622892599999;0.697059950000000;64;64922.000000000000000;0.352498920000000;0
1185;1622892600000;0.000005420000000;0.000005450000000;0.000005410000000;0.000005410000000;63471.000000000000000;1622893499999;0.344488630000000;27;26092.000000000000000;0.141581400000000;0
1186;1622893500000;0.000005420000000;0.000005460000000;0.000005420000000;0.000005440000000;38452.000000000000000;1622894399999;0.208898960000000;39;6515.000000000000000;0.035429440000000;0
1187;1622894400000;0.000005440000000;0.000005460000000;0.000005430000000;0.000005460000000;29155.000000000000000;1622895299999;0.158703080000000;21;21687.000000000000000;0.118146340000000;0
1188;1622895300000;0.000005480000000;0.000005480000000;0.000005450000000;0.000005460000000;12472.000000000000000;1622896199999;0.068113730000000;15;1350.000000000000000;0.007398000000000;0
1189;1622896200000;0.000005480000000;0.000005480000000;0.000005450000000;0.000005460000000;55029.000000000000000;1622897099999;0.300709720000000;36;20802.000000000000000;0.113821820000000;0
1190;1622897100000;0.000005450000000;0.000005460000000;0.000005430000000;0.000005430000000;23351.000000000000000;1622897999999;0.127228250000000;18;10366.000000000000000;0.056598360000000;0
1191;1622898000000;0.000005420000000;0.000005430000000;0.000005420000000;0.000005430000000;10804.000000000000000;1622898899999;0.058647180000000;25;8525.000000000000000;0.046290750000000;0
1192;1622898900000;0.000005430000000;0.000005440000000;0.000005420000000;0.000005440000000;21242.000000000000000;1622899799999;0.115363680000000;13;20182.000000000000000;0.109615080000000;0
1193;1622899800000;0.000005420000000;0.000005420000000;0.000005390000000;0.000005400000000;20675.000000000000000;1622900699999;0.111907680000000;45;1246.000000000000000;0.006751960000000;0
1194;1622900700000;0.000005410000000;0.000005410000000;0.000005390000000;0.000005390000000;23452.000000000000000;1622901599999;0.126847780000000;18;19464.000000000000000;0.105300240000000;0
1195;1622901600000;0.000005390000000;0.000005420000000;0.000005390000000;0.000005420000000;56806.000000000000000;1622902499999;0.307309250000000;30;32004.000000000000000;0.173209830000000;0
1196;1622902500000;0.000005420000000;0.000005440000000;0.000005420000000;0.000005440000000;1687.000000000000000;1622903399999;0.009172170000000;12;1476.000000000000000;0.008026670000000;0
1197;1622903400000;0.000005430000000;0.000005440000000;0.000005390000000;0.000005410000000;28131.000000000000000;1622904299999;0.152396240000000;22;4141.000000000000000;0.022417340000000;0
1198;1622904300000;0.000005400000000;0.000005410000000;0.000005390000000;0.000005390000000;26661.000000000000000;1622905199999;0.143752730000000;33;1402.000000000000000;0.007571720000000;0
1199;1622905200000;0.000005380000000;0.000005400000000;0.000005360000000;0.000005390000000;38298.000000000000000;1622906099999;0.206061190000000;46;31240.000000000000000;0.168146730000000;0
1200;1622906100000;0.000005390000000;0.000005420000000;0.000005380000000;0.000005420000000;42034.000000000000000;1622906999999;0.226779680000000;37;13918.000000000000000;0.075266800000000;0
1201;1622907000000;0.000005420000000;0.000005420000000;0.000005370000000;0.000005370000000;42953.000000000000000;1622907899999;0.231791100000000;37;3263.000000000000000;0.017653960000000;0
1202;1622907900000;0.000005390000000;0.000005410000000;0.000005370000000;0.000005410000000;40709.000000000000000;1622908799999;0.219556480000000;23;31358.000000000000000;0.169246040000000;0
1203;1622908800000;0.000005410000000;0.000005460000000;0.000005390000000;0.000005440000000;47009.000000000000000;1622909699999;0.255547450000000;44;39985.000000000000000;0.217332080000000;0
1204;1622909700000;0.000005450000000;0.000005480000000;0.000005450000000;0.000005480000000;33406.000000000000000;1622910599999;0.182757630000000;58;30977.000000000000000;0.169519580000000;0
1205;1622910600000;0.000005470000000;0.000005490000000;0.000005470000000;0.000005480000000;47427.000000000000000;1622911499999;0.259901740000000;10;36612.000000000000000;0.200636260000000;0
1206;1622911500000;0.000005470000000;0.000005490000000;0.000005450000000;0.000005450000000;8673.000000000000000;1622912399999;0.047335550000000;47;92.000000000000000;0.000505080000000;0
1207;1622912400000;0.000005450000000;0.000005460000000;0.000005430000000;0.000005430000000;18460.000000000000000;1622913299999;0.100575300000000;20;16055.000000000000000;0.087461670000000;0
1208;1622913300000;0.000005430000000;0.000005430000000;0.000005390000000;0.000005400000000;96761.000000000000000;1622914199999;0.523770240000000;84;55791.000000000000000;0.302260240000000;0
1209;1622914200000;0.000005410000000;0.000005450000000;0.000005390000000;0.000005430000000;203598.000000000000000;1622915099999;1.103995610000000;89;153644.000000000000000;0.834422360000000;0
1210;1622915100000;0.000005420000000;0.000005420000000;0.000005390000000;0.000005390000000;34645.000000000000000;1622915999999;0.187380090000000;20;6572.000000000000000;0.035620240000000;0
1211;1622916000000;0.000005400000000;0.000005410000000;0.000005400000000;0.000005400000000;14065.000000000000000;1622916899999;0.076013720000000;9;5179.000000000000000;0.027998780000000;0
1212;1622916900000;0.000005400000000;0.000005420000000;0.000005400000000;0.000005410000000;32468.000000000000000;1622917799999;0.175628540000000;16;1107.000000000000000;0.005998870000000;0
1213;1622917800000;0.000005420000000;0.000005420000000;0.000005410000000;0.000005410000000;9379.000000000000000;1622918699999;0.050760570000000;8;0.000000000000000;0.000000000000000;0
1214;1622918700000;0.000005410000000;0.000005420000000;0.000005400000000;0.000005410000000;7819.000000000000000;1622919599999;0.042286170000000;10;2113.000000000000000;0.011448580000000;0
1215;1622919600000;0.000005410000000;0.000005420000000;0.000005390000000;0.000005390000000;25986.000000000000000;1622920499999;0.140393980000000;27;14223.000000000000000;0.076901840000000;0
1216;1622920500000;0.000005410000000;0.000005430000000;0.000005400000000;0.000005430000000;37579.000000000000000;1622921399999;0.203353730000000;34;17650.000000000000000;0.095529210000000;0
1217;1622921400000;0.000005420000000;0.000005420000000;0.000005400000000;0.000005400000000;11631.000000000000000;1622922299999;0.062999710000000;11;1431.000000000000000;0.007741710000000;0
1218;1622922300000;0.000005400000000;0.000005400000000;0.000005370000000;0.000005370000000;52783.000000000000000;1622923199999;0.284356400000000;38;14778.000000000000000;0.079483530000000;0
1219;1622923200000;0.000005370000000;0.000005430000000;0.000005370000000;0.000005430000000;2003.000000000000000;1622924099999;0.010828710000000;15;1874.000000000000000;0.010130680000000;0
1220;1622924100000;0.000005430000000;0.000005440000000;0.000005420000000;0.000005430000000;7875.000000000000000;1622924999999;0.042740690000000;9;1894.000000000000000;0.010295940000000;0
1221;1622925000000;0.000005430000000;0.000005440000000;0.000005410000000;0.000005420000000;21489.000000000000000;1622925899999;0.116563800000000;17;9273.000000000000000;0.050367560000000;0
1222;1622925900000;0.000005430000000;0.000005440000000;0.000005420000000;0.000005430000000;33555.000000000000000;1622926799999;0.181923900000000;15;12362.000000000000000;0.067023110000000;0
1223;1622926800000;0.000005410000000;0.000005420000000;0.000005370000000;0.000005370000000;24762.000000000000000;1622927699999;0.133903290000000;29;11854.000000000000000;0.064248020000000;0
1224;1622927700000;0.000005370000000;0.000005370000000;0.000005340000000;0.000005350000000;26564.000000000000000;1622928599999;0.142255870000000;37;4253.000000000000000;0.022774550000000;0
1225;1622928600000;0.000005340000000;0.000005360000000;0.000005300000000;0.000005300000000;169851.000000000000000;1622929499999;0.905470180000000;149;104760.000000000000000;0.558955660000000;0
1226;1622929500000;0.000005320000000;0.000005330000000;0.000005310000000;0.000005310000000;26888.000000000000000;1622930399999;0.143064060000000;22;8970.000000000000000;0.047795400000000;0
1227;1622930400000;0.000005320000000;0.000005340000000;0.000005320000000;0.000005320000000;18096.000000000000000;1622931299999;0.096458920000000;15;10437.000000000000000;0.055697240000000;0
1228;1622931300000;0.000005340000000;0.000005370000000;0.000005330000000;0.000005360000000;32195.000000000000000;1622932199999;0.172305150000000;26;3058.000000000000000;0.016389050000000;0
1229;1622932200000;0.000005370000000;0.000005400000000;0.000005340000000;0.000005340000000;134905.000000000000000;1622933099999;0.721596460000000;57;15031.000000000000000;0.080934790000000;0
1230;1622933100000;0.000005340000000;0.000005350000000;0.000005330000000;0.000005350000000;14556.000000000000000;1622933999999;0.077695380000000;13;3845.000000000000000;0.020570750000000;0
1231;1622934000000;0.000005320000000;0.000005350000000;0.000005320000000;0.000005330000000;9441.000000000000000;1622934899999;0.050352640000000;12;372.000000000000000;0.001987550000000;0
1232;1622934900000;0.000005340000000;0.000005350000000;0.000005340000000;0.000005340000000;580.000000000000000;1622935799999;0.003100800000000;3;360.000000000000000;0.001926000000000;0
1233;1622935800000;0.000005340000000;0.000005360000000;0.000005330000000;0.000005350000000;39080.000000000000000;1622936699999;0.208793230000000;32;24447.000000000000000;0.130660760000000;0
1234;1622936700000;0.000005360000000;0.000005390000000;0.000005350000000;0.000005360000000;21720.000000000000000;1622937599999;0.116655610000000;19;14300.000000000000000;0.076886020000000;0
1235;1622938500000;0.000005330000000;0.000005350000000;0.000005310000000;0.000005330000000;23960.000000000000000;1622939399999;0.127538470000000;22;10779.000000000000000;0.057408950000000;0
1236;1622939400000;0.000005330000000;0.000005350000000;0.000005330000000;0.000005340000000;16681.000000000000000;1622940299999;0.089107700000000;9;9126.000000000000000;0.048775340000000;0
1237;1622940300000;0.000005340000000;0.000005340000000;0.000005340000000;0.000005340000000;6369.000000000000000;1622941199999;0.034010460000000;7;0.000000000000000;0.000000000000000;0
1238;1622941200000;0.000005350000000;0.000005370000000;0.000005350000000;0.000005370000000;1755.000000000000000;1622942099999;0.009416050000000;12;1094.000000000000000;0.005873090000000;0
1239;1622942100000;0.000005370000000;0.000005410000000;0.000005370000000;0.000005370000000;36648.000000000000000;1622942999999;0.197371340000000;34;9588.000000000000000;0.051718340000000;0
1240;1622943000000;0.000005380000000;0.000005380000000;0.000005380000000;0.000005380000000;10677.000000000000000;1622943899999;0.057442260000000;7;0.000000000000000;0.000000000000000;0
1241;1622943900000;0.000005370000000;0.000005380000000;0.000005350000000;0.000005380000000;20334.000000000000000;1622944799999;0.109214070000000;16;3376.000000000000000;0.018162880000000;0
1242;1622944800000;0.000005370000000;0.000005370000000;0.000005350000000;0.000005370000000;10336.000000000000000;1622945699999;0.055375540000000;11;4889.000000000000000;0.026220040000000;0
1243;1622945700000;0.000005380000000;0.000005380000000;0.000005350000000;0.000005350000000;3432.000000000000000;1622946599999;0.018428280000000;7;0.000000000000000;0.000000000000000;0
1244;1622946600000;0.000005360000000;0.000005360000000;0.000005360000000;0.000005360000000;7086.000000000000000;1622947499999;0.037980960000000;3;5008.000000000000000;0.026842880000000;0
1245;1622947500000;0.000005350000000;0.000005350000000;0.000005350000000;0.000005350000000;66.000000000000000;1622948399999;0.000353100000000;2;0.000000000000000;0.000000000000000;0
1246;1622948400000;0.000005360000000;0.000005360000000;0.000005360000000;0.000005360000000;26.000000000000000;1622949299999;0.000139360000000;1;0.000000000000000;0.000000000000000;0
1247;1622949300000;0.000005370000000;0.000005370000000;0.000005350000000;0.000005350000000;8964.000000000000000;1622950199999;0.048105900000000;7;1419.000000000000000;0.007615650000000;0
1248;1622950200000;0.000005370000000;0.000005370000000;0.000005350000000;0.000005350000000;3148.000000000000000;1622951099999;0.016846760000000;6;718.000000000000000;0.003846260000000;0
1249;1622951100000;0.000005350000000;0.000005360000000;0.000005340000000;0.000005360000000;9081.000000000000000;1622951999999;0.048649960000000;8;7881.000000000000000;0.042241960000000;0
1250;1622952000000;0.000005370000000;0.000005430000000;0.000005370000000;0.000005430000000;58745.000000000000000;1622952899999;0.317418700000000;37;51573.000000000000000;0.278623220000000;0
1251;1622952900000;0.000005420000000;0.000005420000000;0.000005390000000;0.000005400000000;13800.000000000000000;1622953799999;0.074621340000000;16;3708.000000000000000;0.020019810000000;0
