;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
1116;1622829600000;397.250000000000000;397.250000000000000;397.250000000000000;397.250000000000000;0.000000000000000;1622830499999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1117;1622830500000;393.939999999999998;393.939999999999998;393.939999999999998;393.939999999999998;0.311700000000000;1622831399999;122.791098000000005;2;0.000000000000000;0.000000000000000;0
1118;1622831400000;394.769999999999982;394.769999999999982;393.279999999999973;393.279999999999973;0.075800000000000;1622832299999;29.867094999999999;2;0.000000000000000;0.000000000000000;0
1119;1622832300000;393.279999999999973;393.279999999999973;393.279999999999973;393.279999999999973;0.000000000000000;1622833199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1120;1622833200000;395.939999999999998;395.939999999999998;394.610000000000014;394.610000000000014;0.075600000000000;1622834099999;29.882790000000000;2;0.000000000000000;0.000000000000000;0
1121;1622834100000;394.610000000000014;394.610000000000014;394.610000000000014;394.610000000000014;0.000000000000000;1622834999999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1122;1622835000000;395.879999999999995;395.879999999999995;391.079999999999984;391.079999999999984;0.124500000000000;1622835899999;48.862912000000001;3;0.027700000000000;10.965876000000000;0
1123;1622835900000;390.350000000000023;390.350000000000023;389.699999999999989;389.699999999999989;1.826700000000000;1622836799999;712.860919999999965;2;0.000000000000000;0.000000000000000;0
1124;1622836800000;392.769999999999982;392.800000000000011;392.769999999999982;392.800000000000011;0.094200000000000;1622837699999;37.000613999999999;2;0.094200000000000;37.000613999999999;0
1125;1622837700000;395.750000000000000;396.740000000000009;395.750000000000000;396.740000000000009;0.140600000000000;1622838599999;55.692940000000000;2;0.140600000000000;55.692940000000000;0
1126;1622838600000;395.750000000000000;396.740000000000009;393.819999999999993;393.819999999999993;5.752300000000000;1622839499999;2281.462542000000212;4;0.000000000000000;0.000000000000000;0
1127;1622839500000;394.839999999999975;394.839999999999975;393.939999999999998;393.939999999999998;0.076000000000000;1622840399999;29.973640000000000;2;0.038000000000000;15.003920000000001;0
1128;1622840400000;396.230000000000018;397.250000000000000;396.230000000000018;396.620000000000005;0.134400000000000;1622841299999;53.327826000000002;3;0.096600000000000;38.335590000000003;0
1129;1622841300000;397.629999999999995;397.629999999999995;397.629999999999995;397.629999999999995;0.037800000000000;1622842199999;15.030414000000000;1;0.037800000000000;15.030414000000000;0
1130;1622842200000;397.629999999999995;397.629999999999995;397.629999999999995;397.629999999999995;0.000000000000000;1622843099999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1131;1622843100000;397.370000000000005;398.019999999999982;397.370000000000005;398.019999999999982;0.075400000000000;1622843999999;29.986203000000000;2;0.037700000000000;15.005354000000001;0
1132;1622844000000;398.810000000000002;398.810000000000002;396.269999999999982;396.269999999999982;12.721200000000000;1622844899999;5073.245759999999791;2;12.683400000000001;5058.266754000000219;0
1133;1622844900000;396.269999999999982;396.269999999999982;396.269999999999982;396.269999999999982;0.000000000000000;1622845799999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1134;1622845800000;396.269999999999982;396.269999999999982;396.269999999999982;396.269999999999982;0.000000000000000;1622846699999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1135;1622846700000;398.480000000000018;398.490000000000009;398.480000000000018;398.490000000000009;0.247200000000000;1622847599999;98.506349999999998;2;0.247200000000000;98.506349999999998;0
1136;1622847600000;396.579999999999984;396.579999999999984;391.079999999999984;391.079999999999984;0.995200000000000;1622848499999;393.660698000000025;4;0.000000000000000;0.000000000000000;0
1137;1622848500000;388.519999999999982;391.430000000000007;387.480000000000018;391.430000000000007;1.748300000000000;1622849399999;677.848018000000025;4;0.147200000000000;57.453789999999998;0
1138;1622849400000;393.360000000000014;393.360000000000014;393.360000000000014;393.360000000000014;0.170000000000000;1622850299999;66.871200000000002;1;0.170000000000000;66.871200000000002;0
1139;1622850300000;393.360000000000014;393.360000000000014;393.360000000000014;393.360000000000014;0.000000000000000;1622851199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1140;1622852100000;397.240000000000009;397.250000000000000;397.240000000000009;397.250000000000000;0.096400000000000;1622852999999;38.294522000000001;3;0.096400000000000;38.294522000000001;0
1141;1622853000000;401.480000000000018;403.009999999999991;401.480000000000018;401.670000000000016;2.496600000000000;1622853899999;1005.742491999999970;4;2.467200000000000;993.933394000000021;0
1142;1622853900000;408.220000000000027;408.709999999999980;408.220000000000027;408.709999999999980;0.671600000000000;1622854799999;274.343009999999992;3;0.671600000000000;274.343009999999992;0
1143;1622854800000;408.709999999999980;408.709999999999980;408.709999999999980;408.709999999999980;0.000000000000000;1622855699999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1144;1622855700000;408.709999999999980;408.709999999999980;408.709999999999980;408.709999999999980;0.000000000000000;1622856599999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1145;1622856600000;409.009999999999991;411.220000000000027;409.009999999999991;411.220000000000027;2.798200000000000;1622857499999;1145.810021000000006;4;2.798200000000000;1145.810021000000006;0
1146;1622857500000;413.850000000000023;414.000000000000000;413.100000000000023;413.100000000000023;0.251900000000000;1622858399999;104.245485000000002;3;0.215600000000000;89.249955000000000;0
1147;1622858400000;408.259999999999991;408.259999999999991;408.259999999999991;408.259999999999991;0.038300000000000;1622859299999;15.636358000000000;1;0.000000000000000;0.000000000000000;0
1148;1622859300000;408.259999999999991;408.259999999999991;408.259999999999991;408.259999999999991;0.000000000000000;1622860199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1149;1622860200000;408.259999999999991;408.259999999999991;408.259999999999991;408.259999999999991;0.000000000000000;1622861099999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1150;1622861100000;408.399999999999977;408.399999999999977;408.399999999999977;408.399999999999977;0.534200000000000;1622861999999;218.167280000000005;1;0.000000000000000;0.000000000000000;0
1151;1622862000000;408.399999999999977;408.399999999999977;408.399999999999977;408.399999999999977;0.000000000000000;1622862899999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1152;1622862900000;408.399999999999977;408.399999999999977;408.399999999999977;408.399999999999977;0.000000000000000;1622863799999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1153;1622863800000;408.399999999999977;408.399999999999977;408.399999999999977;408.399999999999977;0.000000000000000;1622864699999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1154;1622864700000;408.399999999999977;408.399999999999977;408.399999999999977;408.399999999999977;0.000000000000000;1622865599999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1155;1622865600000;408.399999999999977;408.399999999999977;408.399999999999977;408.399999999999977;0.000000000000000;1622866499999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1156;1622866500000;411.389999999999986;411.389999999999986;411.360000000000014;411.360000000000014;4.877400000000000;1622867399999;2006.510064000000057;3;4.760000000000000;1958.216400000000021;0
1157;1622867400000;411.360000000000014;411.360000000000014;411.360000000000014;411.360000000000014;0.000000000000000;1622868299999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1158;1622868300000;411.360000000000014;411.360000000000014;411.360000000000014;411.360000000000014;0.000000000000000;1622869199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1159;1622869200000;416.569999999999993;416.589999999999975;416.569999999999993;416.589999999999975;1.984800000000000;1622870099999;826.847106000000053;2;1.984800000000000;826.847106000000053;0
1160;1622870100000;416.589999999999975;416.589999999999975;416.589999999999975;416.589999999999975;0.000000000000000;1622870999999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1161;1622871000000;416.589999999999975;416.589999999999975;416.589999999999975;416.589999999999975;0.000000000000000;1622871899999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1162;1622871900000;416.589999999999975;416.589999999999975;416.589999999999975;416.589999999999975;0.000000000000000;1622872799999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1163;1622872800000;416.740000000000009;416.740000000000009;416.740000000000009;416.740000000000009;0.508300000000000;1622873699999;211.828942000000012;1;0.000000000000000;0.000000000000000;0
1164;1622873700000;419.439999999999998;420.389999999999986;417.379999999999995;420.389999999999986;0.224300000000000;1622874599999;94.073972999999995;5;0.196700000000000;82.554284999999993;0
1165;1622874600000;420.389999999999986;420.389999999999986;420.389999999999986;420.389999999999986;0.000000000000000;1622875499999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1166;1622875500000;420.310000000000002;422.350000000000023;420.310000000000002;422.350000000000023;0.071200000000000;1622876399999;29.998695999999999;2;0.035600000000000;15.035660000000000;0
1167;1622876400000;423.620000000000005;425.290000000000020;423.269999999999982;425.290000000000020;6.267000000000000;1622877299999;2654.585293000000092;7;5.260200000000000;2228.437057000000095;0
1168;1622877300000;422.870000000000005;422.870000000000005;422.790000000000020;422.790000000000020;2.681200000000000;1622878199999;1133.760547999999972;2;2.200000000000000;930.313999999999965;0
1169;1622878200000;421.329999999999984;421.329999999999984;421.329999999999984;421.329999999999984;0.035600000000000;1622879099999;14.999347999999999;1;0.000000000000000;0.000000000000000;0
1170;1622879100000;418.680000000000007;418.680000000000007;413.029999999999973;413.029999999999973;0.109600000000000;1622879999999;45.577708000000001;2;0.000000000000000;0.000000000000000;0
1171;1622880000000;413.029999999999973;413.029999999999973;413.029999999999973;413.029999999999973;0.000000000000000;1622880899999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1172;1622880900000;422.290000000000020;422.290000000000020;419.879999999999995;419.879999999999995;0.253800000000000;1622881799999;106.651340000000005;2;0.035600000000000;15.033524000000000;0
1173;1622881800000;419.879999999999995;419.879999999999995;419.879999999999995;419.879999999999995;0.000000000000000;1622882699999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1174;1622882700000;419.879999999999995;419.879999999999995;419.879999999999995;419.879999999999995;0.000000000000000;1622883599999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1175;1622883600000;419.879999999999995;419.879999999999995;419.879999999999995;419.879999999999995;0.000000000000000;1622884499999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1176;1622884500000;419.879999999999995;419.879999999999995;419.879999999999995;419.879999999999995;0.000000000000000;1622885399999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1177;1622885400000;419.879999999999995;419.879999999999995;419.879999999999995;419.879999999999995;0.000000000000000;1622886299999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1178;1622886300000;413.009999999999991;413.009999999999991;398.899999999999977;402.790000000000020;140.161699999999996;1622887199999;56948.205638999999792;60;56.799500000000002;23031.453016999999818;0
1179;1622887200000;402.389999999999986;405.759999999999991;402.389999999999986;402.560000000000002;92.411199999999994;1622888099999;37252.696009999999660;32;55.474499999999999;22361.833119999999326;0
1180;1622888100000;407.560000000000002;410.000000000000000;407.560000000000002;410.000000000000000;8.282200000000000;1622888999999;3385.040625999999975;8;3.015000000000000;1233.715290000000095;0
1181;1622889000000;410.000000000000000;410.000000000000000;410.000000000000000;410.000000000000000;0.000000000000000;1622889899999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1182;1622889900000;403.470000000000027;403.540000000000020;401.889999999999986;403.540000000000020;1.321800000000000;1622890799999;532.926655999999980;6;0.732200000000000;295.130804000000012;0
1183;1622890800000;403.540000000000020;403.540000000000020;403.540000000000020;403.540000000000020;0.000000000000000;1622891699999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1184;1622891700000;398.899999999999977;398.899999999999977;391.079999999999984;394.990000000000009;18.818999999999999;1622892599999;7429.723122999999759;9;0.055900000000000;22.015656000000000;0
1185;1622892600000;391.079999999999984;395.040000000000020;391.079999999999984;392.269999999999982;0.168000000000000;1622893499999;65.988652000000002;3;0.055700000000000;22.003727999999999;0
1186;1622893500000;388.439999999999998;394.110000000000014;388.410000000000025;394.110000000000014;12.591600000000000;1622894399999;4892.184500000000298;10;0.199700000000000;78.509620999999996;0
1187;1622894400000;390.230000000000018;394.750000000000000;383.339999999999975;394.750000000000000;62.123100000000001;1622895299999;24060.036181999999826;21;16.937500000000000;6623.103342000000339;0
1188;1622895300000;396.040000000000020;396.040000000000020;393.459999999999980;393.459999999999980;10.145000000000000;1622896199999;3992.025799999999890;3;0.145000000000000;57.425800000000002;0
1189;1622896200000;394.569999999999993;397.250000000000000;394.569999999999993;397.250000000000000;16.886399999999998;1622897099999;6692.447995999999875;17;16.886399999999998;6692.447995999999875;0
1190;1622897100000;397.250000000000000;397.250000000000000;397.250000000000000;397.250000000000000;0.000000000000000;1622897999999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1191;1622898000000;394.790000000000020;394.790000000000020;394.790000000000020;394.790000000000020;2.000000000000000;1622898899999;789.580000000000041;1;0.000000000000000;0.000000000000000;0
1192;1622898900000;394.790000000000020;394.790000000000020;394.790000000000020;394.790000000000020;0.000000000000000;1622899799999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1193;1622899800000;394.790000000000020;394.790000000000020;394.790000000000020;394.790000000000020;0.000000000000000;1622900699999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1194;1622900700000;394.459999999999980;394.459999999999980;394.019999999999982;394.019999999999982;0.345400000000000;1622901599999;136.189283999999986;2;0.345400000000000;136.189283999999986;0
1195;1622901600000;391.079999999999984;392.759999999999991;390.009999999999991;390.009999999999991;10.465199999999999;1622902499999;4092.608221999999842;6;0.056000000000000;21.994560000000000;0
1196;1622902500000;392.050000000000011;397.250000000000000;392.050000000000011;397.250000000000000;0.699800000000000;1622903399999;275.019429000000002;4;0.204500000000000;80.742957000000004;0
1197;1622903400000;395.829999999999984;395.829999999999984;395.829999999999984;395.829999999999984;0.033700000000000;1622904299999;13.339471000000000;1;0.033700000000000;13.339471000000000;0
1198;1622904300000;395.829999999999984;395.829999999999984;395.829999999999984;395.829999999999984;0.000000000000000;1622905199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1199;1622905200000;391.100000000000023;393.759999999999991;391.000000000000000;393.420000000000016;16.859600000000000;1622906099999;6625.119568000000072;22;16.597700000000000;6522.697280000000319;0
1200;1622906100000;393.420000000000016;393.420000000000016;393.420000000000016;393.420000000000016;0.000000000000000;1622906999999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1201;1622907000000;396.370000000000005;397.250000000000000;396.370000000000005;397.250000000000000;0.148000000000000;1622907899999;58.714328000000002;2;0.148000000000000;58.714328000000002;0
1202;1622907900000;400.730000000000018;400.730000000000018;400.139999999999986;400.149999999999977;2.168100000000000;1622908799999;867.628154999999992;3;0.143000000000000;57.304389999999998;0
1203;1622908800000;398.500000000000000;398.500000000000000;398.500000000000000;398.500000000000000;11.662500000000000;1622909699999;4647.506250000000364;2;0.000000000000000;0.000000000000000;0
1204;1622909700000;398.500000000000000;398.500000000000000;398.500000000000000;398.500000000000000;0.000000000000000;1622910599999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1205;1622910600000;398.500000000000000;398.500000000000000;398.500000000000000;398.500000000000000;0.000000000000000;1622911499999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1206;1622911500000;398.500000000000000;398.500000000000000;398.500000000000000;398.500000000000000;0.000000000000000;1622912399999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1207;1622912400000;395.170000000000016;395.170000000000016;395.170000000000016;395.170000000000016;0.290300000000000;1622913299999;114.717850999999996;1;0.000000000000000;0.000000000000000;0
1208;1622913300000;395.569999999999993;395.569999999999993;395.569999999999993;395.569999999999993;0.055600000000000;1622914199999;21.993691999999999;1;0.055600000000000;21.993691999999999;0
1209;1622914200000;395.569999999999993;395.569999999999993;395.569999999999993;395.569999999999993;0.000000000000000;1622915099999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1210;1622915100000;392.800000000000011;392.800000000000011;392.800000000000011;392.800000000000011;0.056000000000000;1622915999999;21.996800000000000;1;0.000000000000000;0.000000000000000;0
1211;1622916000000;394.750000000000000;394.750000000000000;393.660000000000025;393.660000000000025;0.081400000000000;1622916899999;32.071719000000002;2;0.081400000000000;32.071719000000002;0
1212;1622916900000;393.660000000000025;393.660000000000025;393.660000000000025;393.660000000000025;0.000000000000000;1622917799999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1213;1622917800000;393.660000000000025;393.660000000000025;393.660000000000025;393.660000000000025;0.000000000000000;1622918699999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1214;1622918700000;393.660000000000025;393.660000000000025;393.660000000000025;393.660000000000025;0.000000000000000;1622919599999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1215;1622919600000;393.660000000000025;393.660000000000025;393.660000000000025;393.660000000000025;0.000000000000000;1622920499999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1216;1622920500000;395.120000000000005;395.120000000000005;395.120000000000005;395.120000000000005;0.025300000000000;1622921399999;9.996536000000001;1;0.025300000000000;9.996536000000001;0
1217;1622921400000;395.120000000000005;395.120000000000005;395.120000000000005;395.120000000000005;0.000000000000000;1622922299999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1218;1622922300000;391.079999999999984;391.079999999999984;386.759999999999991;386.759999999999991;7.510800000000000;1622923199999;2913.643242000000100;6;0.000000000000000;0.000000000000000;0
1219;1622923200000;391.060000000000002;391.060000000000002;391.060000000000002;391.060000000000002;0.056300000000000;1622924099999;22.016677999999999;1;0.056300000000000;22.016677999999999;0
1220;1622924100000;391.060000000000002;391.060000000000002;391.060000000000002;391.060000000000002;0.000000000000000;1622924999999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1221;1622925000000;391.060000000000002;391.060000000000002;391.060000000000002;391.060000000000002;0.000000000000000;1622925899999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1222;1622925900000;388.319999999999993;389.959999999999980;388.319999999999993;389.959999999999980;0.113100000000000;1622926799999;44.011488000000000;2;0.056400000000000;21.993744000000000;0
1223;1622926800000;387.230000000000018;387.230000000000018;387.230000000000018;387.230000000000018;0.056800000000000;1622927699999;21.994664000000000;1;0.000000000000000;0.000000000000000;0
1224;1622927700000;385.779999999999973;387.379999999999995;379.300000000000011;379.300000000000011;0.303600000000000;1622928599999;116.748706999999996;6;0.156500000000000;60.379337999999997;0
1225;1622928600000;375.410000000000025;375.410000000000025;374.759999999999991;374.759999999999991;0.389900000000000;1622929499999;146.158638999999994;2;0.000000000000000;0.000000000000000;0
1226;1622929500000;375.110000000000014;375.110000000000014;375.110000000000014;375.110000000000014;0.171200000000000;1622930399999;64.218832000000006;1;0.000000000000000;0.000000000000000;0
1227;1622930400000;379.060000000000002;381.329999999999984;379.060000000000002;380.199999999999989;1.347000000000000;1622931299999;511.499500000000012;5;0.712300000000000;270.186559999999986;0
1228;1622931300000;382.660000000000025;382.660000000000025;382.660000000000025;382.660000000000025;0.092600000000000;1622932199999;35.434316000000003;1;0.092600000000000;35.434316000000003;0
1229;1622932200000;383.660000000000025;383.660000000000025;382.000000000000000;382.000000000000000;3.540800000000000;1622933099999;1354.253899999999931;2;0.000000000000000;0.000000000000000;0
1230;1622933100000;382.000000000000000;382.000000000000000;382.000000000000000;382.000000000000000;0.000000000000000;1622933999999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1231;1622934000000;386.560000000000002;386.870000000000005;386.560000000000002;386.870000000000005;0.208400000000000;1622934899999;80.605046000000002;2;0.208400000000000;80.605046000000002;0
1232;1622934900000;386.870000000000005;386.870000000000005;386.870000000000005;386.870000000000005;0.000000000000000;1622935799999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1233;1622935800000;386.870000000000005;386.870000000000005;386.870000000000005;386.870000000000005;0.000000000000000;1622936699999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1234;1622936700000;386.870000000000005;386.870000000000005;386.870000000000005;386.870000000000005;0.000000000000000;1622937599999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1235;1622938500000;390.139999999999986;390.139999999999986;390.139999999999986;390.139999999999986;0.000000000000000;1622939399999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1236;1622939400000;390.139999999999986;390.139999999999986;390.139999999999986;390.139999999999986;0.000000000000000;1622940299999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1237;1622940300000;390.139999999999986;390.139999999999986;390.139999999999986;390.139999999999986;0.000000000000000;1622941199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1238;1622941200000;391.870000000000005;392.480000000000018;391.870000000000005;392.480000000000018;0.296500000000000;1622942099999;116.334085999999999;2;0.296500000000000;116.334085999999999;0
1239;1622942100000;397.250000000000000;397.899999999999977;395.920000000000016;397.899999999999977;8.241600000000000;1622942999999;3274.019428000000062;5;8.216200000000001;3263.963060000000041;0
1240;1622943000000;396.230000000000018;396.230000000000018;396.230000000000018;396.230000000000018;5.963600000000000;1622943899999;2362.957228000000214;1;5.963600000000000;2362.957228000000214;0
1241;1622943900000;396.230000000000018;396.230000000000018;396.230000000000018;396.230000000000018;0.000000000000000;1622944799999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1242;1622944800000;399.540000000000020;400.470000000000027;399.540000000000020;400.470000000000027;0.579400000000000;1622945699999;231.679475999999994;4;0.579400000000000;231.679475999999994;0
1243;1622945700000;400.470000000000027;400.470000000000027;400.470000000000027;400.470000000000027;0.000000000000000;1622946599999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1244;1622946600000;399.800000000000011;399.800000000000011;399.800000000000011;399.800000000000011;0.044600000000000;1622947499999;17.831080000000000;1;0.044600000000000;17.831080000000000;0
1245;1622947500000;396.189999999999998;396.189999999999998;396.189999999999998;396.189999999999998;0.027500000000000;1622948399999;10.895225000000000;1;0.000000000000000;0.000000000000000;0
1246;1622948400000;396.189999999999998;396.189999999999998;396.189999999999998;396.189999999999998;0.000000000000000;1622949299999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1247;1622949300000;396.189999999999998;396.189999999999998;396.189999999999998;396.189999999999998;0.000000000000000;1622950199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1248;1622950200000;394.060000000000002;394.060000000000002;394.060000000000002;394.060000000000002;0.871600000000000;1622951099999;343.462695999999994;1;0.000000000000000;0.000000000000000;0
1249;1622951100000;394.060000000000002;394.060000000000002;394.060000000000002;394.060000000000002;0.000000000000000;1622951999999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1250;1622952000000;394.060000000000002;394.060000000000002;394.060000000000002;394.060000000000002;0.000000000000000;1622952899999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1251;1622952900000;395.540000000000020;395.540000000000020;395.540000000000020;395.540000000000020;0.748100000000000;1622953799999;295.903474000000017;1;0.748100000000000;295.903474000000017;0
1252;1622953800000;395.540000000000020;395.540000000000020;395.540000000000020;395.540000000000020;0.000000000000000;1622954699999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1253;1622954700000;395.540000000000020;395.540000000000020;395.540000000000020;395.540000000000020;0.000000000000000;1622955599999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1254;1622955600000;395.540000000000020;395.540000000000020;395.540000000000020;395.540000000000020;0.000000000000000;1622956499999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1255;1622956500000;397.639999999999986;397.639999999999986;397.639999999999986;397.639999999999986;0.773600000000000;1622957399999;307.614304000000004;1;0.773600000000000;307.614304000000004;0
1256;1622957400000;395.540000000000020;395.540000000000020;395.540000000000020;395.540000000000020;0.109600000000000;1622958299999;43.351184000000003;1;0.000000000000000;0.000000000000000;0
1257;1622958300000;395.540000000000020;395.540000000000020;395.540000000000020;395.540000000000020;0.000000000000000;1622959199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1258;1622959200000;395.540000000000020;395.540000000000020;395.540000000000020;395.540000000000020;0.000000000000000;1622960099999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1259;1622960100000;395.540000000000020;395.540000000000020;395.540000000000020;395.540000000000020;0.000000000000000;1622960999999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1260;1622961000000;391.079999999999984;391.899999999999977;389.949999999999989;391.899999999999977;1.020200000000000;1622961899999;397.971207999999990;3;0.040000000000000;15.676000000000000;0
1261;1622961900000;391.779999999999973;392.529999999999973;386.769999999999982;390.480000000000018;9.015900000000000;1622962799999;3524.966112999999950;14;6.638700000000000;2602.146448999999848;0
1262;1622962800000;391.250000000000000;391.259999999999991;391.250000000000000;391.259999999999991;5.922000000000000;1622963699999;2316.983061999999791;3;5.922000000000000;2316.983061999999791;0
1263;1622963700000;391.259999999999991;391.259999999999991;391.259999999999991;391.259999999999991;0.000000000000000;1622964599999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1264;1622964600000;394.189999999999998;394.189999999999998;394.120000000000005;394.120000000000005;0.845200000000000;1622965499999;333.116516999999988;2;0.089900000000000;35.437680999999998;0
1265;1622965500000;396.509999999999991;396.540000000000020;394.170000000000016;394.170000000000016;1.484100000000000;1622966399999;586.731554999999958;3;0.739300000000000;293.153738999999973;0
1266;1622966400000;394.170000000000016;394.170000000000016;394.170000000000016;394.170000000000016;0.000000000000000;1622967299999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1267;1622967300000;397.160000000000025;397.160000000000025;397.160000000000025;397.160000000000025;0.421000000000000;1622968199999;167.204360000000008;1;0.421000000000000;167.204360000000008;0
1268;1622968200000;397.160000000000025;397.160000000000025;397.160000000000025;397.160000000000025;0.000000000000000;1622969099999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1269;1622969100000;392.670000000000016;392.670000000000016;390.660000000000025;390.660000000000025;13.865600000000001;1622969999999;5438.334562000000005;8;0.000000000000000;0.000000000000000;0
1270;1622970000000;394.220000000000027;394.220000000000027;394.220000000000027;394.220000000000027;0.200000000000000;1622970899999;78.843999999999994;1;0.000000000000000;0.000000000000000;0
1271;1622970900000;394.220000000000027;394.220000000000027;394.220000000000027;394.220000000000027;0.000000000000000;1622971799999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1272;1622971800000;394.220000000000027;394.220000000000027;394.220000000000027;394.220000000000027;0.000000000000000;1622972699999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1273;1622972700000;393.399999999999977;393.399999999999977;393.189999999999998;393.189999999999998;1.471000000000000;1622973599999;578.649378999999954;3;1.471000000000000;578.649378999999954;0
1274;1622973600000;393.189999999999998;393.189999999999998;393.189999999999998;393.189999999999998;0.000000000000000;1622974499999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1275;1622974500000;390.310000000000002;390.310000000000002;390.310000000000002;390.310000000000002;0.147200000000000;1622975399999;57.453631999999999;1;0.000000000000000;0.000000000000000;0
1276;1622975400000;388.680000000000007;389.939999999999998;387.310000000000002;389.939999999999998;10.198100000000000;1622976299999;3950.168227999999999;6;0.025900000000000;10.099446000000000;0
1277;1622976300000;389.899999999999977;389.949999999999989;388.410000000000025;388.879999999999995;11.922599999999999;1622977199999;4648.871205000000373;7;11.689100000000000;4558.161724999999933;0
1278;1622977200000;388.790000000000020;388.790000000000020;388.790000000000020;388.790000000000020;0.100000000000000;1622978099999;38.878999999999998;1;0.000000000000000;0.000000000000000;0
1279;1622978100000;388.709999999999980;388.709999999999980;388.709999999999980;388.709999999999980;0.047100000000000;1622978999999;18.308240999999999;1;0.000000000000000;0.000000000000000;0
1280;1622979000000;390.459999999999980;390.470000000000027;390.459999999999980;390.470000000000027;0.397000000000000;1622979899999;155.013516000000010;3;0.397000000000000;155.013516000000010;0
1281;1622979900000;390.870000000000005;390.870000000000005;388.790000000000020;390.649999999999977;1.514200000000000;1622980799999;590.162192000000005;3;0.775900000000000;303.118535000000008;0
1282;1622980800000;390.649999999999977;390.649999999999977;390.649999999999977;390.649999999999977;0.000000000000000;1622981699999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
