;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
500;1623861000000;0.000077600000000;0.000077700000000;0.000077300000000;0.000077700000000;634.500000000000000;1623861899999;0.049182110000000;10;430.600000000000023;0.033418690000000;0
501;1623861900000;0.000077300000000;0.000077700000000;0.000077100000000;0.000077500000000;3137.599999999999909;1623862799999;0.243218570000000;29;2854.500000000000000;0.221344400000000;0
502;1623862800000;0.000077300000000;0.000077300000000;0.000077100000000;0.000077300000000;564.000000000000000;1623863699999;0.043594300000000;4;549.500000000000000;0.042473450000000;0
503;1623863700000;0.000077500000000;0.000077600000000;0.000077400000000;0.000077500000000;2356.199999999999818;1623864599999;0.182632100000000;15;2326.900000000000091;0.180361630000000;0
504;1623864600000;0.000077800000000;0.000078000000000;0.000077700000000;0.000077800000000;2277.599999999999909;1623865499999;0.177308700000000;22;1141.900000000000091;0.088731390000000;0
505;1623865500000;0.000077700000000;0.000077800000000;0.000077500000000;0.000077600000000;4792.399999999999636;1623866399999;0.372162880000000;14;2371.000000000000000;0.183974310000000;0
506;1623866400000;0.000077800000000;0.000078500000000;0.000077200000000;0.000078500000000;25480.299999999999272;1623867299999;1.985018730000000;75;18460.000000000000000;1.438339820000000;0
507;1623867300000;0.000078400000000;0.000078700000000;0.000078300000000;0.000078500000000;4849.000000000000000;1623868199999;0.380181350000000;18;2486.900000000000091;0.194731470000000;0
508;1623868200000;0.000078600000000;0.000078900000000;0.000078400000000;0.000078500000000;3002.599999999999909;1623869099999;0.236123820000000;18;920.600000000000023;0.072444410000000;0
509;1623869100000;0.000078600000000;0.000078900000000;0.000078300000000;0.000078700000000;5298.600000000000364;1623869999999;0.416146980000000;40;2596.199999999999818;0.203627020000000;0
510;1623870000000;0.000078800000000;0.000078800000000;0.000078700000000;0.000078700000000;36.000000000000000;1623870899999;0.002834400000000;3;12.000000000000000;0.000944400000000;0
511;1623870900000;0.000078900000000;0.000078900000000;0.000078600000000;0.000078800000000;783.200000000000045;1623871799999;0.061789770000000;11;75.599999999999994;0.005961420000000;0
512;1623871800000;0.000078500000000;0.000079100000000;0.000078500000000;0.000079100000000;186.800000000000011;1623872699999;0.014721080000000;8;71.000000000000000;0.005612900000000;0
513;1623872700000;0.000078900000000;0.000078900000000;0.000078700000000;0.000078900000000;2434.300000000000182;1623873599999;0.191824800000000;13;2385.699999999999818;0.187994820000000;0
514;1623873600000;0.000078700000000;0.000078800000000;0.000078600000000;0.000078600000000;580.600000000000023;1623874499999;0.045677660000000;10;205.699999999999989;0.016208780000000;0
515;1623874500000;0.000078700000000;0.000079100000000;0.000078500000000;0.000078500000000;2392.800000000000182;1623875399999;0.188367550000000;15;113.299999999999997;0.008960740000000;0
516;1623875400000;0.000078700000000;0.000078700000000;0.000078400000000;0.000078600000000;1088.599999999999909;1623876299999;0.085446660000000;7;75.599999999999994;0.005942160000000;0
517;1623876300000;0.000078600000000;0.000078700000000;0.000078400000000;0.000078400000000;247.500000000000000;1623877199999;0.019452440000000;5;234.500000000000000;0.018433240000000;0
518;1623877200000;0.000078500000000;0.000079200000000;0.000078500000000;0.000078800000000;962.500000000000000;1623878099999;0.075870470000000;7;600.299999999999955;0.047331540000000;0
519;1623878100000;0.000078600000000;0.000078600000000;0.000078400000000;0.000078400000000;510.500000000000000;1623878999999;0.040125040000000;4;0.000000000000000;0.000000000000000;0
520;1623879000000;0.000078400000000;0.000078400000000;0.000078400000000;0.000078400000000;0.000000000000000;1623879899999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
521;1623879900000;0.000078700000000;0.000078700000000;0.000078300000000;0.000078300000000;250.900000000000006;1623880799999;0.019658370000000;5;0.000000000000000;0.000000000000000;0
522;1623880800000;0.000078500000000;0.000079400000000;0.000078500000000;0.000079100000000;23991.099999999998545;1623881699999;1.904238930000000;33;1955.000000000000000;0.154581520000000;0
523;1623881700000;0.000078900000000;0.000079300000000;0.000078600000000;0.000079300000000;19067.700000000000728;1623882599999;1.502736270000000;17;10506.899999999999636;0.827930940000000;0
524;1623882600000;0.000079200000000;0.000079200000000;0.000079000000000;0.000079000000000;38.700000000000003;1623883499999;0.003060180000000;3;16.699999999999999;0.001322180000000;0
525;1623883500000;0.000078900000000;0.000079100000000;0.000078500000000;0.000078500000000;23.300000000000001;1623884399999;0.001838230000000;3;7.100000000000000;0.000561610000000;0
526;1623884400000;0.000078900000000;0.000078900000000;0.000078100000000;0.000078300000000;616.700000000000045;1623885299999;0.048171010000000;6;17.699999999999999;0.001387860000000;0
527;1623885300000;0.000078100000000;0.000078700000000;0.000078100000000;0.000078400000000;3221.900000000000091;1623886199999;0.252737920000000;32;3188.300000000000182;0.250111330000000;0
528;1623886200000;0.000078500000000;0.000079000000000;0.000078500000000;0.000078500000000;2734.000000000000000;1623887099999;0.215886270000000;6;1267.400000000000091;0.100123800000000;0
529;1623887100000;0.000078600000000;0.000078900000000;0.000078500000000;0.000078500000000;4401.800000000000182;1623887999999;0.345636910000000;6;7.500000000000000;0.000591750000000;0
530;1623888900000;0.000079900000000;0.000079900000000;0.000079500000000;0.000079900000000;487.100000000000023;1623889799999;0.038918770000000;4;485.800000000000011;0.038815420000000;0
531;1623889800000;0.000080100000000;0.000080100000000;0.000079300000000;0.000079300000000;2699.599999999999909;1623890699999;0.215286080000000;11;2685.400000000000091;0.214157180000000;0
532;1623890700000;0.000079400000000;0.000079400000000;0.000079000000000;0.000079000000000;1532.200000000000045;1623891599999;0.121186330000000;6;14.199999999999999;0.001127480000000;0
533;1623891600000;0.000079100000000;0.000079600000000;0.000078900000000;0.000079600000000;430.699999999999989;1623892499999;0.034123320000000;19;398.000000000000000;0.031532890000000;0
534;1623892500000;0.000079600000000;0.000080200000000;0.000079600000000;0.000080200000000;2243.500000000000000;1623893399999;0.179101510000000;27;2156.699999999999818;0.172183030000000;0
535;1623893400000;0.000080300000000;0.000080600000000;0.000080100000000;0.000080400000000;1190.500000000000000;1623894299999;0.095835770000000;17;1026.400000000000091;0.082619880000000;0
536;1623894300000;0.000080600000000;0.000082000000000;0.000080200000000;0.000082000000000;937.700000000000045;1623895199999;0.076618910000000;34;922.100000000000023;0.075365380000000;0
537;1623895200000;0.000081900000000;0.000083000000000;0.000081800000000;0.000082800000000;7187.500000000000000;1623896099999;0.594360320000000;50;3582.500000000000000;0.296612600000000;0
538;1623896100000;0.000082700000000;0.000082900000000;0.000082400000000;0.000082900000000;9429.399999999999636;1623896999999;0.781558830000000;57;252.900000000000006;0.020953500000000;0
539;1623897000000;0.000083100000000;0.000083300000000;0.000082200000000;0.000082300000000;2584.699999999999818;1623897899999;0.214531390000000;26;653.899999999999977;0.054370400000000;0
540;1623897900000;0.000082100000000;0.000082700000000;0.000082000000000;0.000082000000000;14837.299999999999272;1623898799999;1.219229090000000;32;451.800000000000011;0.037328950000000;0
541;1623898800000;0.000082200000000;0.000082500000000;0.000081800000000;0.000081900000000;2136.900000000000091;1623899699999;0.175692220000000;36;1225.400000000000091;0.100907160000000;0
542;1623899700000;0.000081900000000;0.000082000000000;0.000081600000000;0.000081900000000;1168.200000000000045;1623900599999;0.095725310000000;8;1003.500000000000000;0.082284590000000;0
543;1623900600000;0.000081800000000;0.000082000000000;0.000081800000000;0.000081800000000;2174.800000000000182;1623901499999;0.177903660000000;12;798.200000000000045;0.065297060000000;0
544;1623901500000;0.000082100000000;0.000082100000000;0.000081800000000;0.000081800000000;215.900000000000006;1623902399999;0.017699480000000;15;28.100000000000001;0.002298580000000;0
545;1623902400000;0.000082100000000;0.000082600000000;0.000081900000000;0.000082600000000;5823.699999999999818;1623903299999;0.478055480000000;26;4122.899999999999636;0.338402780000000;0
546;1623903300000;0.000082600000000;0.000082900000000;0.000082500000000;0.000082500000000;878.500000000000000;1623904199999;0.072575060000000;36;364.500000000000000;0.030151580000000;0
547;1623904200000;0.000082200000000;0.000082200000000;0.000081600000000;0.000081600000000;3363.500000000000000;1623905099999;0.275380620000000;23;1294.900000000000091;0.106058150000000;0
548;1623905100000;0.000081600000000;0.000081600000000;0.000080900000000;0.000080900000000;2713.599999999999909;1623905999999;0.220714560000000;23;40.200000000000003;0.003268410000000;0
549;1623906000000;0.000080800000000;0.000081100000000;0.000080600000000;0.000080800000000;916.100000000000023;1623906899999;0.074106130000000;14;23.199999999999999;0.001877160000000;0
550;1623906900000;0.000081100000000;0.000081100000000;0.000080800000000;0.000080800000000;304.300000000000011;1623907799999;0.024675190000000;4;292.500000000000000;0.023721750000000;0
551;1623907800000;0.000080800000000;0.000081000000000;0.000080500000000;0.000080900000000;28.300000000000001;1623908699999;0.002287890000000;8;21.800000000000001;0.001764220000000;0
552;1623908700000;0.000080700000000;0.000081000000000;0.000080300000000;0.000080500000000;1199.700000000000045;1623909599999;0.096775960000000;21;1119.200000000000045;0.090301010000000;0
553;1623909600000;0.000080600000000;0.000081000000000;0.000079900000000;0.000080400000000;10318.600000000000364;1623910499999;0.830703440000000;23;5914.899999999999636;0.475661040000000;0
554;1623910500000;0.000080500000000;0.000080500000000;0.000080300000000;0.000080300000000;16.899999999999999;1623911399999;0.001357770000000;3;2.500000000000000;0.000201250000000;0
555;1623911400000;0.000080300000000;0.000080500000000;0.000080300000000;0.000080400000000;1207.099999999999909;1623912299999;0.096936290000000;18;1176.500000000000000;0.094477710000000;0
556;1623912300000;0.000080500000000;0.000080600000000;0.000079800000000;0.000080300000000;547.200000000000045;1623913199999;0.043784390000000;17;21.500000000000000;0.001725580000000;0
557;1623913200000;0.000080300000000;0.000080700000000;0.000080200000000;0.000080700000000;943.200000000000045;1623914099999;0.075952620000000;11;923.200000000000045;0.074343980000000;0
558;1623914100000;0.000080600000000;0.000080600000000;0.000080600000000;0.000080600000000;12.000000000000000;1623914999999;0.000967200000000;1;12.000000000000000;0.000967200000000;0
559;1623915000000;0.000080200000000;0.000080400000000;0.000079900000000;0.000080400000000;1111.200000000000045;1623915899999;0.088794320000000;4;12.400000000000000;0.000996960000000;0
560;1623915900000;0.000080100000000;0.000080100000000;0.000079800000000;0.000080000000000;69.099999999999994;1623916799999;0.005526330000000;6;1.300000000000000;0.000104130000000;0
561;1623916800000;0.000080000000000;0.000080000000000;0.000079800000000;0.000079800000000;355.100000000000023;1623917699999;0.028338770000000;5;6.400000000000000;0.000511500000000;0
562;1623917700000;0.000079700000000;0.000079700000000;0.000079400000000;0.000079400000000;234.199999999999989;1623918599999;0.018622370000000;10;62.700000000000003;0.004997190000000;0
563;1623918600000;0.000079500000000;0.000079500000000;0.000079300000000;0.000079300000000;110.900000000000006;1623919499999;0.008816230000000;3;109.299999999999997;0.008689350000000;0
564;1623919500000;0.000079600000000;0.000079600000000;0.000079300000000;0.000079300000000;577.200000000000045;1623920399999;0.045773470000000;10;552.200000000000045;0.043790810000000;0
565;1623920400000;0.000079400000000;0.000079400000000;0.000079100000000;0.000079400000000;244.199999999999989;1623921299999;0.019387310000000;5;229.199999999999989;0.018197210000000;0
566;1623921300000;0.000079200000000;0.000079400000000;0.000079100000000;0.000079100000000;2283.300000000000182;1623922199999;0.180623160000000;26;535.000000000000000;0.042318500000000;0
567;1623922200000;0.000079200000000;0.000079300000000;0.000079200000000;0.000079200000000;100.400000000000006;1623923099999;0.007960300000000;4;98.200000000000003;0.007786060000000;0
568;1623923100000;0.000079200000000;0.000079500000000;0.000078700000000;0.000079100000000;1066.099999999999909;1623923999999;0.084468460000000;53;298.699999999999989;0.023664190000000;0
569;1623924000000;0.000079100000000;0.000079300000000;0.000078900000000;0.000078900000000;403.699999999999989;1623924899999;0.031978110000000;33;302.800000000000011;0.023987150000000;0
570;1623924900000;0.000079400000000;0.000079400000000;0.000078900000000;0.000079000000000;129.699999999999989;1623925799999;0.010242840000000;9;78.200000000000003;0.006178320000000;0
571;1623925800000;0.000079000000000;0.000079000000000;0.000078300000000;0.000078700000000;263.899999999999977;1623926699999;0.020753000000000;26;68.900000000000006;0.005424490000000;0
572;1623926700000;0.000078700000000;0.000078900000000;0.000078300000000;0.000078800000000;1831.000000000000000;1623927599999;0.143734710000000;78;378.699999999999989;0.029806900000000;0
573;1623927600000;0.000079000000000;0.000079500000000;0.000079000000000;0.000079500000000;414.100000000000023;1623928499999;0.032861300000000;24;294.300000000000011;0.023387660000000;0
574;1623928500000;0.000079400000000;0.000079400000000;0.000079000000000;0.000079300000000;58.100000000000001;1623929399999;0.004603200000000;6;25.399999999999999;0.002015490000000;0
575;1623929400000;0.000079200000000;0.000079300000000;0.000079000000000;0.000079000000000;22.100000000000001;1623930299999;0.001749920000000;4;3.000000000000000;0.000237900000000;0
576;1623930300000;0.000079100000000;0.000079500000000;0.000079100000000;0.000079400000000;54.600000000000001;1623931199999;0.004337320000000;5;50.799999999999997;0.004036080000000;0
577;1623931200000;0.000079400000000;0.000079400000000;0.000078700000000;0.000079000000000;499.300000000000011;1623932099999;0.039380640000000;9;357.199999999999989;0.028184060000000;0
578;1623932100000;0.000079000000000;0.000079000000000;0.000078800000000;0.000078800000000;188.199999999999989;1623932999999;0.014846180000000;17;23.800000000000001;0.001876140000000;0
579;1623933000000;0.000078700000000;0.000078900000000;0.000078600000000;0.000078800000000;72.400000000000006;1623933899999;0.005702740000000;13;31.500000000000000;0.002481190000000;0
580;1623933900000;0.000078800000000;0.000078900000000;0.000078400000000;0.000078900000000;169.599999999999994;1623934799999;0.013351180000000;10;133.400000000000006;0.010506310000000;0
581;1623934800000;0.000079000000000;0.000079000000000;0.000078700000000;0.000078800000000;3859.199999999999818;1623935699999;0.304181030000000;21;997.299999999999955;0.078658670000000;0
582;1623935700000;0.000078700000000;0.000078700000000;0.000078700000000;0.000078700000000;50.000000000000000;1623936599999;0.003935000000000;6;16.399999999999999;0.001290680000000;0
583;1623936600000;0.000078800000000;0.000079100000000;0.000078800000000;0.000079000000000;37.600000000000001;1623937499999;0.002969970000000;3;0.000000000000000;0.000000000000000;0
584;1623937500000;0.000079400000000;0.000081600000000;0.000079400000000;0.000081600000000;5692.399999999999636;1623938399999;0.456768150000000;38;4889.600000000000364;0.391665830000000;0
585;1623938400000;0.000081400000000;0.000081600000000;0.000080200000000;0.000080600000000;15534.899999999999636;1623939299999;1.252870200000000;59;6997.399999999999636;0.564517360000000;0
586;1623939300000;0.000080800000000;0.000081500000000;0.000080800000000;0.000081400000000;6004.100000000000364;1623940199999;0.487690670000000;73;3095.099999999999909;0.251166270000000;0
587;1623940200000;0.000081500000000;0.000082100000000;0.000080800000000;0.000080800000000;1421.700000000000045;1623941099999;0.115429160000000;19;247.400000000000006;0.020177230000000;0
588;1623941100000;0.000081200000000;0.000081600000000;0.000081200000000;0.000081600000000;4517.300000000000182;1623941999999;0.367283760000000;21;1604.099999999999909;0.130572270000000;0
589;1623942000000;0.000081800000000;0.000081800000000;0.000081200000000;0.000081300000000;118.799999999999997;1623942899999;0.009691480000000;9;67.000000000000000;0.005478880000000;0
590;1623942900000;0.000081300000000;0.000081400000000;0.000081200000000;0.000081300000000;851.100000000000023;1623943799999;0.069134410000000;10;164.199999999999989;0.013349300000000;0
591;1623943800000;0.000081600000000;0.000081600000000;0.000081100000000;0.000081200000000;192.099999999999994;1623944699999;0.015604820000000;9;22.300000000000001;0.001810750000000;0
592;1623944700000;0.000081600000000;0.000081700000000;0.000081000000000;0.000081300000000;7252.899999999999636;1623945599999;0.588525500000000;15;686.500000000000000;0.056038150000000;0
593;1623945600000;0.000080900000000;0.000080900000000;0.000080300000000;0.000080300000000;330.899999999999977;1623946499999;0.026687830000000;8;308.600000000000023;0.024891740000000;0
594;1623946500000;0.000080000000000;0.000080700000000;0.000080000000000;0.000080300000000;3457.199999999999818;1623947399999;0.278811230000000;8;3341.300000000000182;0.269539230000000;0
595;1623947400000;0.000080300000000;0.000080500000000;0.000080300000000;0.000080500000000;5078.199999999999818;1623948299999;0.408394790000000;20;2626.500000000000000;0.211176410000000;0
596;1623948300000;0.000080600000000;0.000080900000000;0.000080200000000;0.000080300000000;125.599999999999994;1623949199999;0.010112910000000;21;31.000000000000000;0.002501560000000;0
597;1623949200000;0.000080200000000;0.000080800000000;0.000079800000000;0.000080200000000;2354.300000000000182;1623950099999;0.189476700000000;32;2180.699999999999818;0.175563160000000;0
598;1623950100000;0.000080400000000;0.000080900000000;0.000080300000000;0.000080700000000;6162.300000000000182;1623950999999;0.495480890000000;19;84.700000000000003;0.006839480000000;0
599;1623951000000;0.000081100000000;0.000081100000000;0.000080800000000;0.000080800000000;99.099999999999994;1623951899999;0.008028920000000;5;10.600000000000000;0.000856480000000;0
600;1623951900000;0.000081100000000;0.000081400000000;0.000080800000000;0.000081000000000;751.600000000000023;1623952799999;0.060889490000000;25;630.200000000000045;0.051064850000000;0
601;1623952800000;0.000081000000000;0.000081300000000;0.000081000000000;0.000081100000000;454.600000000000023;1623953699999;0.036870400000000;11;442.600000000000023;0.035897200000000;0
602;1623953700000;0.000081200000000;0.000081400000000;0.000080500000000;0.000081200000000;15442.299999999999272;1623954599999;1.245890290000000;27;8221.200000000000728;0.664390680000000;0
603;1623954600000;0.000081200000000;0.000081200000000;0.000081100000000;0.000081200000000;33.799999999999997;1623955499999;0.002744300000000;4;33.799999999999997;0.002744300000000;0
604;1623955500000;0.000081300000000;0.000081600000000;0.000081300000000;0.000081300000000;137.099999999999994;1623956399999;0.011178830000000;4;122.599999999999994;0.009999980000000;0
605;1623956400000;0.000081300000000;0.000081400000000;0.000081100000000;0.000081200000000;1243.000000000000000;1623957299999;0.101046410000000;16;1210.599999999999909;0.098413260000000;0
606;1623957300000;0.000081100000000;0.000081400000000;0.000081100000000;0.000081100000000;233.500000000000000;1623958199999;0.019005010000000;5;230.800000000000011;0.018786040000000;0
607;1623958200000;0.000081000000000;0.000081300000000;0.000081000000000;0.000081200000000;80.599999999999994;1623959099999;0.006548730000000;8;59.100000000000001;0.004804830000000;0
608;1623959100000;0.000081100000000;0.000081100000000;0.000081000000000;0.000081000000000;20.199999999999999;1623959999999;0.001637200000000;2;10.000000000000000;0.000811000000000;0
609;1623960000000;0.000081100000000;0.000081400000000;0.000081100000000;0.000081400000000;878.200000000000045;1623960899999;0.071411470000000;8;865.899999999999977;0.070413940000000;0
610;1623960900000;0.000081400000000;0.000081400000000;0.000081100000000;0.000081100000000;81.599999999999994;1623961799999;0.006620730000000;7;68.200000000000003;0.005533990000000;0
611;1623961800000;0.000081100000000;0.000081400000000;0.000081100000000;0.000081400000000;54.000000000000000;1623962699999;0.004380100000000;4;52.299999999999997;0.004241720000000;0
612;1623962700000;0.000081600000000;0.000081600000000;0.000081300000000;0.000081500000000;644.500000000000000;1623963599999;0.052524430000000;11;33.799999999999997;0.002754840000000;0
613;1623963600000;0.000081500000000;0.000081500000000;0.000080900000000;0.000080900000000;3546.699999999999818;1623964499999;0.287815060000000;11;1959.500000000000000;0.159370970000000;0
614;1623964500000;0.000080900000000;0.000081300000000;0.000080900000000;0.000081300000000;3510.900000000000091;1623965399999;0.285414940000000;6;3460.900000000000091;0.281369940000000;0
615;1623965400000;0.000081400000000;0.000081700000000;0.000081400000000;0.000081500000000;309.399999999999977;1623966299999;0.025241090000000;12;54.000000000000000;0.004405500000000;0
616;1623966300000;0.000081400000000;0.000081800000000;0.000081300000000;0.000081700000000;357.000000000000000;1623967199999;0.029090840000000;17;188.199999999999989;0.015361620000000;0
617;1623967200000;0.000081700000000;0.000081700000000;0.000081500000000;0.000081600000000;400.399999999999977;1623968099999;0.032673650000000;6;384.300000000000011;0.031360170000000;0
618;1623968100000;0.000081800000000;0.000082100000000;0.000081800000000;0.000081800000000;484.899999999999977;1623968999999;0.039729670000000;24;331.899999999999977;0.027208750000000;0
619;1623969000000;0.000081800000000;0.000081800000000;0.000081400000000;0.000081400000000;145.900000000000006;1623969899999;0.011904580000000;12;100.599999999999994;0.008214260000000;0
620;1623969900000;0.000081600000000;0.000081600000000;0.000081500000000;0.000081600000000;111.700000000000003;1623970799999;0.009104930000000;9;59.000000000000000;0.004809880000000;0
621;1623970800000;0.000081700000000;0.000082300000000;0.000081400000000;0.000082300000000;707.399999999999977;1623971699999;0.057770490000000;14;583.200000000000045;0.047659260000000;0
622;1623971700000;0.000082000000000;0.000082000000000;0.000081300000000;0.000081600000000;309.699999999999989;1623972599999;0.025225030000000;11;10.000000000000000;0.000816000000000;0
623;1623972600000;0.000081600000000;0.000081800000000;0.000081500000000;0.000081500000000;40.500000000000000;1623973499999;0.003306560000000;6;27.500000000000000;0.002246040000000;0
624;1623973500000;0.000081500000000;0.000082000000000;0.000081400000000;0.000081800000000;1646.000000000000000;1623974399999;0.134650150000000;13;1202.099999999999909;0.098514440000000;0
625;1623975300000;0.000082400000000;0.000083700000000;0.000082300000000;0.000083700000000;19374.500000000000000;1623976199999;1.597509820000000;59;4243.600000000000364;0.350000210000000;0
626;1623976200000;0.000083500000000;0.000083500000000;0.000082300000000;0.000082600000000;26867.799999999999272;1623977099999;2.234460090000000;48;620.700000000000045;0.051460830000000;0
627;1623977100000;0.000082500000000;0.000082500000000;0.000081600000000;0.000081600000000;1326.799999999999955;1623977999999;0.108317950000000;25;83.799999999999997;0.006866010000000;0
628;1623978000000;0.000081700000000;0.000081900000000;0.000081600000000;0.000081600000000;315.800000000000011;1623978899999;0.025857840000000;5;299.899999999999977;0.024559190000000;0
629;1623978900000;0.000081600000000;0.000081600000000;0.000081200000000;0.000081200000000;2401.300000000000182;1623979799999;0.195574010000000;21;1236.700000000000045;0.100674820000000;0
630;1623979800000;0.000081200000000;0.000081200000000;0.000080900000000;0.000080900000000;6207.500000000000000;1623980699999;0.503006780000000;38;3822.900000000000091;0.309824980000000;0
631;1623980700000;0.000081100000000;0.000081100000000;0.000080900000000;0.000081000000000;8300.899999999999636;1623981599999;0.673135660000000;42;1527.599999999999909;0.123883360000000;0
632;1623981600000;0.000081100000000;0.000082500000000;0.000081100000000;0.000081200000000;93613.100000000005821;1623982499999;7.644679500000000;235;32879.300000000002910;2.676900150000000;0
633;1623982500000;0.000081200000000;0.000081400000000;0.000081100000000;0.000081400000000;3678.599999999999909;1623983399999;0.298761230000000;14;3064.400000000000091;0.248842100000000;0
634;1623983400000;0.000081200000000;0.000081800000000;0.000081000000000;0.000081200000000;10913.200000000000728;1623984299999;0.887667530000000;56;5936.600000000000364;0.482775160000000;0
635;1623984300000;0.000081200000000;0.000081300000000;0.000080900000000;0.000081300000000;2981.400000000000091;1623985199999;0.241607820000000;19;895.100000000000023;0.072618330000000;0
636;1623985200000;0.000081500000000;0.000081600000000;0.000081200000000;0.000081500000000;181.500000000000000;1623986099999;0.014757930000000;13;30.500000000000000;0.002486170000000;0
637;1623986100000;0.000081600000000;0.000081800000000;0.000081500000000;0.000081800000000;779.000000000000000;1623986999999;0.063573960000000;8;94.599999999999994;0.007731920000000;0
638;1623987000000;0.000081600000000;0.000081700000000;0.000081000000000;0.000081300000000;4640.199999999999818;1623987899999;0.377832000000000;36;3069.099999999999909;0.250030830000000;0
639;1623987900000;0.000081300000000;0.000081400000000;0.000081200000000;0.000081200000000;2710.599999999999909;1623988799999;0.220128350000000;16;242.800000000000011;0.019740720000000;0
640;1623988800000;0.000081500000000;0.000082000000000;0.000081500000000;0.000081700000000;568.399999999999977;1623989699999;0.046525760000000;29;445.800000000000011;0.036509340000000;0
641;1623989700000;0.000081800000000;0.000082100000000;0.000081500000000;0.000082100000000;1713.500000000000000;1623990599999;0.140144590000000;29;1265.599999999999909;0.103537200000000;0
642;1623990600000;0.000082100000000;0.000084400000000;0.000082000000000;0.000082500000000;33099.900000000001455;1623991499999;2.735471220000000;139;7050.699999999999818;0.582444900000000;0
643;1623991500000;0.000082300000000;0.000082500000000;0.000081800000000;0.000082400000000;3800.599999999999909;1623992399999;0.312057940000000;42;2021.799999999999955;0.166131540000000;0
644;1623992400000;0.000082400000000;0.000082400000000;0.000081200000000;0.000081300000000;4512.500000000000000;1623993299999;0.368545890000000;56;2498.400000000000091;0.203726620000000;0
645;1623993300000;0.000081300000000;0.000081500000000;0.000081200000000;0.000081300000000;618.600000000000023;1623994199999;0.050293960000000;18;373.300000000000011;0.030351530000000;0
646;1623994200000;0.000081600000000;0.000082900000000;0.000081600000000;0.000082400000000;40822.800000000002910;1623995099999;3.359695230000000;202;4418.800000000000182;0.363499710000000;0
647;1623995100000;0.000082700000000;0.000082700000000;0.000081900000000;0.000082100000000;18466.900000000001455;1623995999999;1.519597760000000;172;13096.700000000000728;1.078313200000000;0
648;1623996000000;0.000082100000000;0.000082100000000;0.000081600000000;0.000082000000000;2305.800000000000182;1623996899999;0.188964970000000;40;929.399999999999977;0.076202520000000;0
649;1623996900000;0.000082100000000;0.000082300000000;0.000081700000000;0.000081900000000;2308.500000000000000;1623997799999;0.189144240000000;54;1115.000000000000000;0.091482660000000;0
650;1623997800000;0.000081700000000;0.000083600000000;0.000081200000000;0.000081200000000;5380.399999999999636;1623998699999;0.440880740000000;136;2986.099999999999909;0.246080640000000;0
651;1623998700000;0.000081500000000;0.000081600000000;0.000081000000000;0.000081500000000;7517.300000000000182;1623999599999;0.611508090000000;73;3972.099999999999909;0.323252510000000;0
652;1623999600000;0.000081500000000;0.000082000000000;0.000081100000000;0.000081200000000;9479.899999999999636;1624000499999;0.772025700000000;64;3630.099999999999909;0.295933560000000;0
653;1624000500000;0.000081200000000;0.000081500000000;0.000081200000000;0.000081400000000;4585.100000000000364;1624001399999;0.372760770000000;58;2398.099999999999909;0.194941190000000;0
654;1624001400000;0.000081400000000;0.000081800000000;0.000081400000000;0.000081600000000;2332.900000000000091;1624002299999;0.190106530000000;36;442.000000000000000;0.036011370000000;0
655;1624002300000;0.000081500000000;0.000081600000000;0.000081400000000;0.000081600000000;1674.799999999999955;1624003199999;0.136540080000000;12;1468.000000000000000;0.119697340000000;0
656;1624003200000;0.000081300000000;0.000081900000000;0.000081300000000;0.000081700000000;294.899999999999977;1624004099999;0.024066750000000;16;29.800000000000001;0.002437480000000;0
657;1624004100000;0.000081700000000;0.000082100000000;0.000081700000000;0.000081900000000;1747.700000000000045;1624004999999;0.142998180000000;25;1152.500000000000000;0.094354380000000;0
658;1624005000000;0.000082100000000;0.000082400000000;0.000082100000000;0.000082300000000;2303.699999999999818;1624005899999;0.189454440000000;44;1141.000000000000000;0.093904110000000;0
659;1624005900000;0.000082100000000;0.000082100000000;0.000081500000000;0.000081500000000;2455.699999999999818;1624006799999;0.200706590000000;54;1964.900000000000091;0.160607240000000;0
660;1624006800000;0.000081400000000;0.000081400000000;0.000081100000000;0.000081300000000;12324.899999999999636;1624007699999;1.000944630000000;54;40.899999999999999;0.003325170000000;0
661;1624007700000;0.000081300000000;0.000081400000000;0.000081200000000;0.000081400000000;3036.199999999999818;1624008599999;0.247013510000000;17;2107.500000000000000;0.171510200000000;0
662;1624008600000;0.000081300000000;0.000081300000000;0.000080700000000;0.000080700000000;3923.500000000000000;1624009499999;0.318183660000000;44;1566.500000000000000;0.127053150000000;0
663;1624009500000;0.000080700000000;0.000081100000000;0.000080700000000;0.000080800000000;13001.100000000000364;1624010399999;1.050448720000000;42;4821.100000000000364;0.390022000000000;0
664;1624010400000;0.000080800000000;0.000081100000000;0.000080700000000;0.000080700000000;1599.799999999999955;1624011299999;0.129601900000000;30;818.799999999999955;0.066319820000000;0
665;1624011300000;0.000080800000000;0.000081300000000;0.000080500000000;0.000080800000000;1857.599999999999909;1624012199999;0.150097520000000;68;839.799999999999955;0.067909010000000;0
666;1624012200000;0.000080700000000;0.000080800000000;0.000080500000000;0.000080500000000;8009.100000000000364;1624013099999;0.646173280000000;26;1578.400000000000091;0.127423460000000;0
667;1624013100000;0.000080600000000;0.000080600000000;0.000080400000000;0.000080600000000;75.500000000000000;1624013999999;0.006078860000000;9;35.100000000000001;0.002829060000000;0
