;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
249;1623272400000;0.002479000000000;0.002479200000000;0.002449100000000;0.002455900000000;3996.000000000000000;1623273299999;9.801570099999999;32;780.000000000000000;1.918708700000000;0
250;1623273300000;0.002455900000000;0.002496200000000;0.002455900000000;0.002469900000000;7242.000000000000000;1623274199999;17.939759899999999;35;1959.000000000000000;4.860627200000000;0
251;1623274200000;0.002470000000000;0.002495100000000;0.002451600000000;0.002467000000000;3563.000000000000000;1623275099999;8.857171299999999;28;3298.000000000000000;8.204573200000000;0
252;1623275100000;0.002466700000000;0.002506500000000;0.002457200000000;0.002503500000000;58283.000000000000000;1623275999999;144.988863100000003;145;28028.000000000000000;69.880385099999998;0
253;1623276000000;0.002499300000000;0.002537000000000;0.002487400000000;0.002537000000000;101593.000000000000000;1623276899999;254.117965400000003;170;58556.000000000000000;146.382351499999999;0
254;1623276900000;0.002534700000000;0.002556400000000;0.002475000000000;0.002476800000000;119299.000000000000000;1623277799999;300.000366799999995;325;52914.000000000000000;132.820249100000012;0
255;1623277800000;0.002476900000000;0.002537300000000;0.002473800000000;0.002535400000000;89993.000000000000000;1623278699999;225.556609600000002;189;43566.000000000000000;109.101712399999997;0
256;1623278700000;0.002530100000000;0.002534500000000;0.002485700000000;0.002499500000000;46261.000000000000000;1623279599999;116.228348900000000;186;20916.000000000000000;52.627572800000003;0
257;1623279600000;0.002508000000000;0.002522400000000;0.002499700000000;0.002514200000000;44324.000000000000000;1623280499999;111.519394899999995;120;20996.000000000000000;52.807274300000003;0
258;1623280500000;0.002512700000000;0.002516100000000;0.002468000000000;0.002475500000000;44694.000000000000000;1623281399999;111.082398600000005;122;30259.000000000000000;75.120757600000005;0
259;1623281400000;0.002475700000000;0.002509700000000;0.002419900000000;0.002451900000000;40579.000000000000000;1623282299999;99.625248999999997;185;15604.000000000000000;38.350210500000003;0
260;1623282300000;0.002457500000000;0.002463700000000;0.002389200000000;0.002463700000000;26417.000000000000000;1623283199999;64.017718599999995;181;16341.000000000000000;39.717470800000001;0
261;1623284100000;0.002410000000000;0.002449500000000;0.002398300000000;0.002427300000000;7194.000000000000000;1623284999999;17.458178600000000;132;4161.000000000000000;10.086476899999999;0
262;1623285000000;0.002425200000000;0.002471300000000;0.002404100000000;0.002419600000000;33010.000000000000000;1623285899999;80.702496199999999;268;24065.000000000000000;58.912228800000001;0
263;1623285900000;0.002426700000000;0.002434100000000;0.002353300000000;0.002355700000000;39994.000000000000000;1623286799999;95.607639300000002;264;21892.000000000000000;52.340205500000003;0
264;1623286800000;0.002354800000000;0.002385100000000;0.002337600000000;0.002371700000000;25385.000000000000000;1623287699999;59.845612199999998;183;11965.000000000000000;28.262424800000002;0
265;1623287700000;0.002376500000000;0.002406000000000;0.002366800000000;0.002393400000000;6468.000000000000000;1623288599999;15.463167000000000;107;3003.000000000000000;7.182006100000000;0
266;1623288600000;0.002399600000000;0.002407100000000;0.002375300000000;0.002392800000000;19104.000000000000000;1623289499999;45.632808699999998;50;3878.000000000000000;9.264380600000001;0
267;1623289500000;0.002387200000000;0.002396300000000;0.002346100000000;0.002346100000000;6543.000000000000000;1623290399999;15.495054400000001;92;2011.000000000000000;4.762525200000000;0
268;1623290400000;0.002345600000000;0.002387800000000;0.002342700000000;0.002383900000000;5983.000000000000000;1623291299999;14.162552200000000;77;3142.000000000000000;7.445467100000000;0
269;1623291300000;0.002383000000000;0.002392500000000;0.002365900000000;0.002376900000000;3527.000000000000000;1623292199999;8.393595700000001;96;2272.000000000000000;5.411430100000000;0
270;1623292200000;0.002376900000000;0.002390300000000;0.002373500000000;0.002384100000000;3695.000000000000000;1623293099999;8.816399199999999;37;3000.000000000000000;7.162644500000000;0
271;1623293100000;0.002386300000000;0.002433900000000;0.002376100000000;0.002410000000000;9744.000000000000000;1623293999999;23.474585099999999;126;3362.000000000000000;8.100931299999999;0
272;1623294000000;0.002406200000000;0.002489800000000;0.002403100000000;0.002466500000000;12853.000000000000000;1623294899999;31.505080700000001;157;6609.000000000000000;16.171741000000001;0
273;1623294900000;0.002461800000000;0.002535000000000;0.002436100000000;0.002478400000000;20225.000000000000000;1623295799999;50.283089599999997;269;10150.000000000000000;25.202695700000000;0
274;1623295800000;0.002483600000000;0.002484900000000;0.002431900000000;0.002449900000000;6105.000000000000000;1623296699999;15.030415500000000;106;3117.000000000000000;7.672267000000000;0
275;1623296700000;0.002451500000000;0.002516700000000;0.002451500000000;0.002482000000000;10670.000000000000000;1623297599999;26.491149600000000;149;4118.000000000000000;10.213070600000000;0
276;1623297600000;0.002483100000000;0.002483100000000;0.002448300000000;0.002451100000000;6846.000000000000000;1623298499999;16.831741999999998;86;3193.000000000000000;7.839469800000000;0
277;1623298500000;0.002451100000000;0.002483300000000;0.002435200000000;0.002438800000000;8454.000000000000000;1623299399999;20.735262599999999;120;2972.000000000000000;7.301638500000000;0
278;1623299400000;0.002435200000000;0.002457500000000;0.002422300000000;0.002423500000000;2971.000000000000000;1623300299999;7.251111800000000;43;1507.000000000000000;3.688276500000000;0
279;1623300300000;0.002426400000000;0.002452000000000;0.002407000000000;0.002452000000000;5434.000000000000000;1623301199999;13.232489100000000;80;3898.000000000000000;9.500728799999999;0
280;1623301200000;0.002454700000000;0.002458600000000;0.002424600000000;0.002424600000000;26905.000000000000000;1623302099999;65.329728500000002;72;1415.000000000000000;3.435845700000000;0
281;1623302100000;0.002424600000000;0.002454200000000;0.002412000000000;0.002454200000000;10976.000000000000000;1623302999999;26.692893699999999;80;6676.000000000000000;16.281346299999999;0
282;1623303000000;0.002440800000000;0.002473000000000;0.002428700000000;0.002472600000000;2895.000000000000000;1623303899999;7.097559700000000;45;1428.000000000000000;3.499402900000000;0
283;1623303900000;0.002468100000000;0.002472600000000;0.002420000000000;0.002454300000000;9407.000000000000000;1623304799999;22.994097100000001;108;4626.000000000000000;11.295339999999999;0
284;1623304800000;0.002461100000000;0.002496600000000;0.002444800000000;0.002456300000000;28176.000000000000000;1623305699999;69.788635400000004;131;21371.000000000000000;52.976340299999997;0
285;1623305700000;0.002449900000000;0.002452000000000;0.002420900000000;0.002427700000000;5858.000000000000000;1623306599999;14.280461300000001;57;3720.000000000000000;9.083814700000000;0
286;1623306600000;0.002425800000000;0.002431100000000;0.002400700000000;0.002410600000000;6645.000000000000000;1623307499999;16.075664199999999;72;4242.000000000000000;10.263257500000000;0
287;1623307500000;0.002416500000000;0.002416500000000;0.002369400000000;0.002370200000000;47877.000000000000000;1623308399999;114.120586200000005;156;3276.000000000000000;7.841009600000000;0
288;1623308400000;0.002372800000000;0.002424000000000;0.002366400000000;0.002380000000000;43816.000000000000000;1623309299999;105.046164200000007;221;29917.000000000000000;71.634538100000000;0
289;1623309300000;0.002380000000000;0.002402000000000;0.002376300000000;0.002397800000000;8517.000000000000000;1623310199999;20.362570600000002;92;5454.000000000000000;13.037631299999999;0
290;1623310200000;0.002402000000000;0.002406800000000;0.002381000000000;0.002406200000000;6894.000000000000000;1623311099999;16.515239500000000;74;3297.000000000000000;7.919721200000000;0
291;1623311100000;0.002406600000000;0.002437000000000;0.002400300000000;0.002422400000000;8092.000000000000000;1623311999999;19.603743399999999;107;5266.000000000000000;12.758530700000000;0
292;1623312000000;0.002434300000000;0.002455000000000;0.002409800000000;0.002409800000000;15263.000000000000000;1623312899999;37.152752599999999;95;1669.000000000000000;4.056307000000000;0
293;1623312900000;0.002409000000000;0.002409100000000;0.002380300000000;0.002388900000000;10856.000000000000000;1623313799999;25.988117500000001;111;4605.000000000000000;11.020502900000000;0
294;1623313800000;0.002388800000000;0.002405700000000;0.002382000000000;0.002398400000000;4266.000000000000000;1623314699999;10.208489000000000;54;2165.000000000000000;5.184036400000000;0
295;1623314700000;0.002401100000000;0.002427700000000;0.002385500000000;0.002396100000000;8724.000000000000000;1623315599999;20.974004799999999;146;4798.000000000000000;11.524828100000001;0
296;1623315600000;0.002388500000000;0.002427700000000;0.002326900000000;0.002342600000000;22168.000000000000000;1623316499999;52.676028799999997;247;8053.000000000000000;19.195327700000000;0
297;1623316500000;0.002340500000000;0.002365100000000;0.002325000000000;0.002327500000000;25221.000000000000000;1623317399999;59.226304900000002;128;11937.000000000000000;28.102497300000000;0
298;1623317400000;0.002332200000000;0.002375500000000;0.002324000000000;0.002342000000000;14083.000000000000000;1623318299999;33.092563800000001;121;8450.000000000000000;19.888775599999999;0
299;1623318300000;0.002341100000000;0.002355000000000;0.002313000000000;0.002327400000000;7463.000000000000000;1623319199999;17.423760600000001;91;2833.000000000000000;6.630167700000000;0
300;1623319200000;0.002334600000000;0.002365300000000;0.002322500000000;0.002334400000000;24860.000000000000000;1623320099999;58.122878999999998;127;11226.000000000000000;26.306419200000001;0
301;1623320100000;0.002335400000000;0.002365400000000;0.002313100000000;0.002322600000000;30934.000000000000000;1623320999999;72.127580499999993;100;13553.000000000000000;31.627447799999999;0
302;1623321000000;0.002322700000000;0.002334200000000;0.002311800000000;0.002314300000000;8041.000000000000000;1623321899999;18.659150300000000;57;2460.000000000000000;5.721014400000000;0
303;1623321900000;0.002321100000000;0.002323200000000;0.002295100000000;0.002308000000000;10576.000000000000000;1623322799999;24.425809699999999;71;2557.000000000000000;5.897847300000000;0
304;1623322800000;0.002310100000000;0.002339100000000;0.002308500000000;0.002311900000000;28710.000000000000000;1623323699999;66.832475799999997;124;24566.000000000000000;57.209405400000001;0
305;1623323700000;0.002317000000000;0.002349600000000;0.002305000000000;0.002312700000000;11261.000000000000000;1623324599999;26.147883600000000;98;4232.000000000000000;9.856441100000000;0
306;1623324600000;0.002312700000000;0.002323900000000;0.002300000000000;0.002301200000000;7325.000000000000000;1623325499999;16.957849499999998;48;3082.000000000000000;7.154519500000000;0
307;1623325500000;0.002301200000000;0.002304300000000;0.002280000000000;0.002287800000000;8047.000000000000000;1623326399999;18.420827500000001;92;3062.000000000000000;7.015050900000000;0
308;1623326400000;0.002289300000000;0.002303800000000;0.002283100000000;0.002290000000000;10885.000000000000000;1623327299999;24.979626000000000;76;1683.000000000000000;3.867259700000000;0
309;1623327300000;0.002290000000000;0.002349600000000;0.002277700000000;0.002322900000000;20815.000000000000000;1623328199999;48.396544200000001;163;13149.000000000000000;30.569725800000001;0
310;1623328200000;0.002318000000000;0.002332000000000;0.002295800000000;0.002312700000000;9558.000000000000000;1623329099999;22.079490700000001;134;4757.000000000000000;10.982625600000000;0
311;1623329100000;0.002310000000000;0.002342400000000;0.002309400000000;0.002342400000000;3291.000000000000000;1623329999999;7.643961900000000;51;2133.000000000000000;4.951563700000000;0
312;1623330000000;0.002339900000000;0.002390000000000;0.002321500000000;0.002360800000000;32768.000000000000000;1623330899999;77.370134199999995;231;24022.000000000000000;56.676636899999998;0
313;1623330900000;0.002356500000000;0.002356500000000;0.002305000000000;0.002310800000000;10074.000000000000000;1623331799999;23.541108900000001;114;3034.000000000000000;7.085908500000000;0
314;1623331800000;0.002311700000000;0.002342300000000;0.002298500000000;0.002317400000000;9762.000000000000000;1623332699999;22.686563799999998;94;4094.000000000000000;9.533541000000000;0
315;1623332700000;0.002316600000000;0.002316600000000;0.002303000000000;0.002303300000000;3223.000000000000000;1623333599999;7.435458100000000;47;2084.000000000000000;4.807112900000000;0
316;1623333600000;0.002300600000000;0.002316800000000;0.002272400000000;0.002274000000000;16035.000000000000000;1623334499999;36.736383799999999;172;4033.000000000000000;9.242817799999999;0
317;1623334500000;0.002282300000000;0.002285000000000;0.002252800000000;0.002252800000000;10873.000000000000000;1623335399999;24.664244799999999;110;3416.000000000000000;7.754331100000000;0
318;1623335400000;0.002250500000000;0.002255500000000;0.002194100000000;0.002223200000000;71568.000000000000000;1623336299999;158.851882799999998;315;7953.000000000000000;17.647096200000000;0
319;1623336300000;0.002215800000000;0.002223600000000;0.002150000000000;0.002201600000000;93474.000000000000000;1623337199999;204.243700600000011;382;42609.000000000000000;93.437877999999998;0
320;1623337200000;0.002197900000000;0.002208800000000;0.002134900000000;0.002151700000000;29481.000000000000000;1623338099999;64.146013699999997;216;15076.000000000000000;32.734701500000000;0
321;1623338100000;0.002151000000000;0.002184800000000;0.002144300000000;0.002179500000000;37418.000000000000000;1623338999999;81.066821599999997;123;29953.000000000000000;64.964967299999998;0
322;1623339000000;0.002178600000000;0.002217400000000;0.002175600000000;0.002189000000000;29158.000000000000000;1623339899999;64.035475000000005;208;20816.000000000000000;45.694325599999999;0
323;1623339900000;0.002188900000000;0.002200400000000;0.002158100000000;0.002198100000000;38328.000000000000000;1623340799999;83.224367900000004;130;12336.000000000000000;26.903529700000000;0
324;1623340800000;0.002196800000000;0.002212500000000;0.002179500000000;0.002199600000000;30824.000000000000000;1623341699999;67.647723200000001;175;17172.000000000000000;37.738019999999999;0
325;1623341700000;0.002202800000000;0.002218200000000;0.002182700000000;0.002214200000000;16061.000000000000000;1623342599999;35.331033400000003;163;10424.000000000000000;22.934335300000001;0
326;1623342600000;0.002218000000000;0.002236000000000;0.002210000000000;0.002212500000000;13347.000000000000000;1623343499999;29.624439599999999;104;8077.000000000000000;17.926746900000001;0
327;1623343500000;0.002211900000000;0.002211900000000;0.002178900000000;0.002189700000000;23003.000000000000000;1623344399999;50.423220000000001;98;2410.000000000000000;5.292238300000000;0
328;1623344400000;0.002182700000000;0.002212500000000;0.002173200000000;0.002197100000000;9756.000000000000000;1623345299999;21.389609300000000;125;6562.000000000000000;14.383811500000000;0
329;1623345300000;0.002194300000000;0.002212500000000;0.002184900000000;0.002205000000000;4334.000000000000000;1623346199999;9.506163400000000;91;2728.000000000000000;5.987171700000000;0
330;1623346200000;0.002202700000000;0.002212500000000;0.002153500000000;0.002172000000000;16148.000000000000000;1623347099999;35.196266899999998;265;6337.000000000000000;13.808331500000000;0
331;1623347100000;0.002173000000000;0.002192700000000;0.002138000000000;0.002148900000000;26224.000000000000000;1623347999999;56.598367900000000;201;14437.000000000000000;31.160413800000001;0
332;1623348000000;0.002147800000000;0.002163700000000;0.002134700000000;0.002154500000000;7277.000000000000000;1623348899999;15.626227500000001;107;2427.000000000000000;5.223727900000000;0
333;1623348900000;0.002147000000000;0.002179500000000;0.002136300000000;0.002173800000000;9180.000000000000000;1623349799999;19.837295300000001;131;5618.000000000000000;12.148366200000000;0
334;1623349800000;0.002175500000000;0.002177500000000;0.002131000000000;0.002135000000000;6457.000000000000000;1623350699999;13.858636900000000;103;2682.000000000000000;5.752330300000000;0
335;1623350700000;0.002135000000000;0.002152900000000;0.002131000000000;0.002131000000000;6999.000000000000000;1623351599999;14.992433100000000;82;3953.000000000000000;8.486389500000000;0
336;1623351600000;0.002137400000000;0.002143100000000;0.002130500000000;0.002132000000000;3186.000000000000000;1623352499999;6.802218900000000;41;644.000000000000000;1.376895400000000;0
337;1623352500000;0.002131100000000;0.002131100000000;0.002088600000000;0.002090200000000;15509.000000000000000;1623353399999;32.600395700000000;182;4700.000000000000000;9.881323500000001;0
338;1623353400000;0.002086100000000;0.002099800000000;0.002064800000000;0.002093500000000;19518.000000000000000;1623354299999;40.707222299999998;181;12833.000000000000000;26.804044699999999;0
339;1623354300000;0.002095800000000;0.002121400000000;0.002089700000000;0.002099800000000;17821.000000000000000;1623355199999;37.490156300000002;118;10069.000000000000000;21.170093200000000;0
340;1623355200000;0.002099300000000;0.002103200000000;0.002076400000000;0.002079800000000;12632.000000000000000;1623356099999;26.372741800000000;99;6079.000000000000000;12.684900100000000;0
341;1623356100000;0.002077200000000;0.002089700000000;0.002058600000000;0.002058600000000;11996.000000000000000;1623356999999;24.913204199999999;151;6891.000000000000000;14.319011500000000;0
342;1623357000000;0.002060100000000;0.002067200000000;0.002021600000000;0.002053600000000;21948.000000000000000;1623357899999;44.809891899999997;237;10340.000000000000000;21.120050599999999;0
343;1623357900000;0.002051500000000;0.002067900000000;0.002014000000000;0.002042900000000;17502.000000000000000;1623358799999;35.602650300000001;169;5496.000000000000000;11.188397300000000;0
344;1623358800000;0.002044500000000;0.002060000000000;0.002004500000000;0.002010400000000;14977.000000000000000;1623359699999;30.503894299999999;179;5683.000000000000000;11.589669300000001;0
345;1623359700000;0.002008000000000;0.002041600000000;0.002003700000000;0.002024100000000;13590.000000000000000;1623360599999;27.468193899999999;201;8268.000000000000000;16.695495500000000;0
346;1623360600000;0.002026800000000;0.002037900000000;0.002000000000000;0.002016700000000;49208.000000000000000;1623361499999;99.337254000000001;175;14187.000000000000000;28.608870100000001;0
347;1623361500000;0.002016600000000;0.002084200000000;0.002014100000000;0.002084200000000;113605.000000000000000;1623362399999;230.518159499999996;204;75447.000000000000000;153.172452700000008;0
348;1623362400000;0.002087700000000;0.002126600000000;0.002054400000000;0.002100000000000;126131.000000000000000;1623363299999;262.077238200000011;252;56057.000000000000000;116.422931899999995;0
349;1623363300000;0.002107100000000;0.002137800000000;0.002064800000000;0.002108700000000;74631.000000000000000;1623364199999;157.046433799999988;241;34183.000000000000000;71.766164399999994;0
350;1623364200000;0.002102300000000;0.002102300000000;0.002052600000000;0.002064800000000;19186.000000000000000;1623365099999;39.816005599999997;70;8105.000000000000000;16.835671000000001;0
351;1623365100000;0.002060200000000;0.002092500000000;0.002058600000000;0.002074900000000;6197.000000000000000;1623365999999;12.847488999999999;57;4575.000000000000000;9.485308399999999;0
352;1623366000000;0.002071000000000;0.002071000000000;0.002058600000000;0.002063700000000;8045.000000000000000;1623366899999;16.583690600000001;42;5904.000000000000000;12.170471200000000;0
353;1623366900000;0.002070500000000;0.002084000000000;0.002051800000000;0.002084000000000;6627.000000000000000;1623367799999;13.730539900000000;71;3816.000000000000000;7.930254400000000;0
354;1623367800000;0.002084000000000;0.002121800000000;0.002084000000000;0.002121400000000;4235.000000000000000;1623368699999;8.907966099999999;57;2220.000000000000000;4.670346600000000;0
355;1623368700000;0.002121400000000;0.002123600000000;0.002089700000000;0.002104800000000;5228.000000000000000;1623369599999;11.018610900000001;53;1276.000000000000000;2.688958100000000;0
356;1623370500000;0.002084900000000;0.002104800000000;0.002060200000000;0.002072100000000;3715.000000000000000;1623371399999;7.718256100000000;55;1550.000000000000000;3.230423800000000;0
357;1623371400000;0.002071400000000;0.002109000000000;0.002071400000000;0.002096200000000;7591.000000000000000;1623372299999;15.835914000000001;86;3668.000000000000000;7.668555000000000;0
358;1623372300000;0.002089800000000;0.002147000000000;0.002089700000000;0.002141200000000;11936.000000000000000;1623373199999;25.246902500000001;106;9823.000000000000000;20.778808699999999;0
359;1623373200000;0.002134200000000;0.002153700000000;0.002113700000000;0.002113700000000;3670.000000000000000;1623374099999;7.856921100000000;61;1652.000000000000000;3.542824500000000;0
360;1623374100000;0.002108700000000;0.002121300000000;0.002080800000000;0.002080800000000;3185.000000000000000;1623374999999;6.690539000000000;50;524.000000000000000;1.105265400000000;0
361;1623375000000;0.002077200000000;0.002155900000000;0.002076700000000;0.002108700000000;12068.000000000000000;1623375899999;25.630681899999999;119;4260.000000000000000;9.028201599999999;0
362;1623375900000;0.002104800000000;0.002130800000000;0.002089700000000;0.002089700000000;2751.000000000000000;1623376799999;5.795707600000000;56;1113.000000000000000;2.350843400000000;0
363;1623376800000;0.002083500000000;0.002096500000000;0.002082500000000;0.002085200000000;1247.000000000000000;1623377699999;2.606396200000000;31;661.000000000000000;1.382345500000000;0
364;1623377700000;0.002085200000000;0.002103400000000;0.002080000000000;0.002086000000000;4044.000000000000000;1623378599999;8.454150800000001;41;2947.000000000000000;6.161591500000000;0
365;1623378600000;0.002083500000000;0.002096400000000;0.002074200000000;0.002079800000000;1695.000000000000000;1623379499999;3.533483500000000;36;535.000000000000000;1.116796200000000;0
366;1623379500000;0.002079900000000;0.002079900000000;0.002058600000000;0.002064800000000;1118.000000000000000;1623380399999;2.312837700000000;27;296.000000000000000;0.612817000000000;0
367;1623380400000;0.002059800000000;0.002111100000000;0.002046500000000;0.002089700000000;24159.000000000000000;1623381299999;49.922738600000002;79;21847.000000000000000;45.150458100000002;0
368;1623381300000;0.002083500000000;0.002138200000000;0.002082500000000;0.002128400000000;2555.000000000000000;1623382199999;5.403856700000000;42;1923.000000000000000;4.071657900000000;0
369;1623382200000;0.002134600000000;0.002134600000000;0.002091000000000;0.002092700000000;2503.000000000000000;1623383099999;5.286870900000000;44;778.000000000000000;1.650311500000000;0
370;1623383100000;0.002089700000000;0.002153800000000;0.002089700000000;0.002149300000000;8171.000000000000000;1623383999999;17.396193900000000;69;5225.000000000000000;11.141273999999999;0
371;1623384000000;0.002149400000000;0.002166700000000;0.002130200000000;0.002130300000000;6554.000000000000000;1623384899999;14.141664799999999;57;5087.000000000000000;10.993818500000000;0
372;1623384900000;0.002130200000000;0.002130200000000;0.002104800000000;0.002121400000000;4407.000000000000000;1623385799999;9.332264400000000;52;847.000000000000000;1.794599700000000;0
373;1623385800000;0.002121400000000;0.002126300000000;0.002098600000000;0.002100300000000;7207.000000000000000;1623386699999;15.262203800000000;34;5150.000000000000000;10.930859600000000;0
374;1623386700000;0.002101000000000;0.002109100000000;0.002063100000000;0.002093600000000;11984.000000000000000;1623387599999;24.975910800000001;101;6001.000000000000000;12.500638600000000;0
375;1623387600000;0.002093600000000;0.002127800000000;0.002068800000000;0.002102300000000;11105.000000000000000;1623388499999;23.302610099999999;87;3734.000000000000000;7.871374900000000;0
376;1623388500000;0.002100700000000;0.002106000000000;0.002074500000000;0.002092400000000;9613.000000000000000;1623389399999;20.155507799999999;91;5641.000000000000000;11.843215499999999;0
377;1623389400000;0.002097100000000;0.002099600000000;0.002060900000000;0.002096900000000;10413.000000000000000;1623390299999;21.703560299999999;111;3991.000000000000000;8.334119299999999;0
378;1623390300000;0.002100900000000;0.002107400000000;0.002065100000000;0.002074300000000;4619.000000000000000;1623391199999;9.620771500000000;82;1855.000000000000000;3.868485700000000;0
379;1623391200000;0.002072000000000;0.002072900000000;0.002043400000000;0.002060900000000;11193.000000000000000;1623392099999;22.957557699999999;86;3949.000000000000000;8.103797800000001;0
380;1623392100000;0.002062100000000;0.002070900000000;0.002020000000000;0.002037900000000;17503.000000000000000;1623392999999;35.647638700000002;158;4863.000000000000000;9.918395800000001;0
381;1623393000000;0.002034000000000;0.002058000000000;0.002031000000000;0.002058000000000;7686.000000000000000;1623393899999;15.744123600000000;77;5548.000000000000000;11.384026600000000;0
382;1623393900000;0.002054000000000;0.002064800000000;0.002028100000000;0.002030400000000;12180.000000000000000;1623394799999;24.860248400000000;83;4117.000000000000000;8.375174500000000;0
383;1623394800000;0.002027900000000;0.002049100000000;0.002009400000000;0.002042000000000;15237.000000000000000;1623395699999;30.838862800000001;133;10496.000000000000000;21.225199700000001;0
384;1623395700000;0.002042600000000;0.002073400000000;0.002027900000000;0.002033300000000;20677.000000000000000;1623396599999;42.604814699999999;147;14872.000000000000000;30.719855100000000;0
385;1623396600000;0.002034300000000;0.002063600000000;0.002021200000000;0.002056700000000;9863.000000000000000;1623397499999;20.179798300000002;143;6727.000000000000000;13.760239600000000;0
386;1623397500000;0.002049100000000;0.002089900000000;0.001999400000000;0.001999400000000;43837.000000000000000;1623398399999;89.842088799999999;315;8000.000000000000000;16.376832700000001;0
387;1623398400000;0.001997600000000;0.002042500000000;0.001991700000000;0.002022200000000;28602.000000000000000;1623399299999;57.585977300000003;185;12271.000000000000000;24.694986700000001;0
388;1623399300000;0.002020200000000;0.002025800000000;0.001976500000000;0.001976500000000;8446.000000000000000;1623400199999;16.861466499999999;87;3075.000000000000000;6.156426300000000;0
389;1623400200000;0.001979100000000;0.001991600000000;0.001900800000000;0.001907800000000;30392.000000000000000;1623401099999;59.495988599999997;175;4548.000000000000000;8.832089399999999;0
390;1623401100000;0.001908500000000;0.001944400000000;0.001908500000000;0.001926000000000;11347.000000000000000;1623401999999;21.788833799999999;116;7017.000000000000000;13.451777200000000;0
391;1623402000000;0.001922800000000;0.002002700000000;0.001922700000000;0.002002700000000;32644.000000000000000;1623402899999;64.566383599999995;145;29975.000000000000000;59.360566499999997;0
392;1623402900000;0.002003700000000;0.002021800000000;0.001973800000000;0.001982200000000;6778.000000000000000;1623403799999;13.543557800000000;107;2844.000000000000000;5.670334100000000;0
393;1623403800000;0.001981600000000;0.001986700000000;0.001939000000000;0.001970000000000;7312.000000000000000;1623404699999;14.338405900000000;102;3709.000000000000000;7.276090900000000;0
394;1623404700000;0.001969800000000;0.001973800000000;0.001950600000000;0.001967900000000;3275.000000000000000;1623405599999;6.431975600000000;49;747.000000000000000;1.468766100000000;0
395;1623405600000;0.001962000000000;0.001983400000000;0.001950200000000;0.001970000000000;7556.000000000000000;1623406499999;14.921113300000000;66;2492.000000000000000;4.914235200000000;0
396;1623406500000;0.001967900000000;0.001967900000000;0.001944600000000;0.001956000000000;3829.000000000000000;1623407399999;7.481688100000000;55;861.000000000000000;1.685953800000000;0
397;1623407400000;0.001955900000000;0.001968200000000;0.001953700000000;0.001961400000000;3487.000000000000000;1623408299999;6.841384100000000;58;2109.000000000000000;4.138954900000000;0
398;1623408300000;0.001962000000000;0.001967900000000;0.001920800000000;0.001931500000000;7712.000000000000000;1623409199999;14.955881200000000;128;3151.000000000000000;6.097853600000000;0
399;1623409200000;0.001930600000000;0.001973800000000;0.001925900000000;0.001968800000000;3362.000000000000000;1623410099999;6.550330600000000;76;2191.000000000000000;4.271561100000000;0
400;1623410100000;0.001972100000000;0.001993400000000;0.001953100000000;0.001955100000000;5703.000000000000000;1623410999999;11.261421700000000;84;2832.000000000000000;5.601324800000000;0
401;1623411000000;0.001950300000000;0.001953300000000;0.001923000000000;0.001950200000000;9705.000000000000000;1623411899999;18.795626299999999;124;4132.000000000000000;8.003107900000000;0
402;1623411900000;0.001946700000000;0.001954100000000;0.001909300000000;0.001909300000000;8975.000000000000000;1623412799999;17.272272800000000;62;4680.000000000000000;9.008018399999999;0
403;1623412800000;0.001910700000000;0.001943800000000;0.001904000000000;0.001915500000000;15050.000000000000000;1623413699999;28.819942300000001;68;12333.000000000000000;23.623434000000000;0
404;1623413700000;0.001915400000000;0.001932700000000;0.001903900000000;0.001905000000000;8068.000000000000000;1623414599999;15.442998700000000;89;1961.000000000000000;3.754904700000000;0
405;1623414600000;0.001904100000000;0.001926900000000;0.001904100000000;0.001915300000000;7906.000000000000000;1623415499999;15.148166099999999;51;2644.000000000000000;5.069422600000000;0
406;1623415500000;0.001915400000000;0.001939100000000;0.001909600000000;0.001927200000000;8425.000000000000000;1623416399999;16.163630300000001;99;4916.000000000000000;9.423953400000000;0
407;1623416400000;0.001921100000000;0.001925700000000;0.001856700000000;0.001865900000000;74756.000000000000000;1623417299999;140.049542099999996;332;14538.000000000000000;27.303020400000001;0
408;1623417300000;0.001865900000000;0.001880400000000;0.001861000000000;0.001872400000000;12298.000000000000000;1623418199999;23.059405699999999;86;9834.000000000000000;18.451085700000000;0
409;1623418200000;0.001869900000000;0.001875600000000;0.001864300000000;0.001869900000000;16804.000000000000000;1623419099999;31.417065900000001;82;10579.000000000000000;19.789033799999999;0
410;1623419100000;0.001869700000000;0.001875400000000;0.001846200000000;0.001873100000000;13019.000000000000000;1623419999999;24.285660700000001;140;6994.000000000000000;13.043999299999999;0
411;1623420000000;0.001873400000000;0.001882700000000;0.001872100000000;0.001873600000000;9455.000000000000000;1623420899999;17.733033400000000;45;8560.000000000000000;16.054888900000002;0
412;1623420900000;0.001873800000000;0.001883300000000;0.001843300000000;0.001845500000000;7957.000000000000000;1623421799999;14.789407400000000;87;4770.000000000000000;8.856470000000000;0
413;1623421800000;0.001849900000000;0.001872200000000;0.001849900000000;0.001862800000000;9065.000000000000000;1623422699999;16.905701600000000;61;4928.000000000000000;9.178254700000000;0
