;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
393;1622172600000;364.310000000000002;365.879999999999995;364.250000000000000;365.089999999999975;0.498800000000000;1622173499999;181.894258000000008;5;0.299800000000000;109.344937999999999;0
394;1622173500000;361.720000000000027;364.310000000000002;361.720000000000027;364.310000000000002;0.114800000000000;1622174399999;41.674121999999997;3;0.057400000000000;20.911394000000001;0
395;1622174400000;362.439999999999998;363.589999999999975;362.439999999999998;363.589999999999975;1.975800000000000;1622175299999;717.245037000000025;3;0.987900000000000;359.190561000000002;0
396;1622175300000;361.720000000000027;362.870000000000005;360.000000000000000;360.000000000000000;2.938000000000000;1622176199999;1058.283586000000014;4;0.180600000000000;65.520858000000004;0
397;1622176200000;358.879999999999995;358.879999999999995;354.779999999999973;357.019999999999982;1.634700000000000;1622177099999;582.776703999999995;14;1.150900000000000;410.483711000000028;0
398;1622177100000;356.500000000000000;356.529999999999973;356.500000000000000;356.529999999999973;1.009000000000000;1622177999999;359.710186000000022;2;1.009000000000000;359.710186000000022;0
399;1622178000000;352.879999999999995;357.250000000000000;352.439999999999998;357.250000000000000;7.372300000000000;1622178899999;2620.668293000000176;8;7.270100000000000;2584.634961000000203;0
400;1622178900000;354.670000000000016;354.670000000000016;353.720000000000027;353.720000000000027;1.722500000000000;1622179799999;610.380680999999981;7;0.000000000000000;0.000000000000000;0
401;1622179800000;354.550000000000011;355.399999999999977;348.800000000000011;348.850000000000023;30.591999999999999;1622180699999;10717.764939000000595;21;9.048900000000000;3198.755231999999978;0
402;1622180700000;349.509999999999991;349.509999999999991;343.379999999999995;347.050000000000011;11.924500000000000;1622181599999;4154.022621000000072;20;1.467700000000000;510.492257999999993;0
403;1622181600000;348.810000000000002;348.810000000000002;340.970000000000027;341.750000000000000;36.706200000000003;1622182499999;12664.785401999999522;16;0.282700000000000;98.246251000000001;0
404;1622182500000;342.290000000000020;342.290000000000020;334.579999999999984;340.810000000000002;91.577500000000001;1622183399999;30822.253293000001577;37;30.902600000000000;10436.434479999999894;0
405;1622183400000;336.009999999999991;340.439999999999998;334.350000000000023;340.439999999999998;26.170000000000002;1622184299999;8791.189195999999356;28;23.251999999999999;7813.115130000000136;0
406;1622184300000;342.480000000000018;343.209999999999980;340.439999999999998;340.779999999999973;23.667999999999999;1622185199999;8062.774462999999741;6;13.280099999999999;4526.188586999999643;0
407;1622185200000;339.060000000000002;340.750000000000000;334.870000000000005;340.750000000000000;56.072299999999998;1622186099999;18887.997272000000521;17;31.091000000000001;10494.436555000000226;0
408;1622186100000;342.779999999999973;345.800000000000011;339.709999999999980;339.709999999999980;37.297199999999997;1622186999999;12745.438898000000336;17;16.006499999999999;5489.993889000000308;0
409;1622187000000;339.709999999999980;341.480000000000018;339.709999999999980;340.490000000000009;26.488399999999999;1622187899999;9018.798487000000023;7;26.388400000000001;8984.827487000000474;0
410;1622187900000;340.490000000000009;340.490000000000009;340.490000000000009;340.490000000000009;0.040100000000000;1622188799999;13.653649000000000;1;0.040100000000000;13.653649000000000;0
411;1622188800000;340.339999999999975;343.990000000000009;340.339999999999975;341.509999999999991;21.645800000000001;1622189699999;7405.954144000000269;14;1.605800000000000;550.640543999999977;0
412;1622189700000;340.810000000000002;340.810000000000002;337.879999999999995;338.889999999999986;10.459700000000000;1622190599999;3537.946714000000156;8;6.918900000000000;2341.463717000000088;0
413;1622190600000;341.209999999999980;341.250000000000000;339.240000000000009;341.250000000000000;13.177400000000000;1622191499999;4474.905429999999797;4;2.298200000000000;784.245622000000026;0
414;1622191500000;335.480000000000018;335.939999999999998;325.009999999999991;329.810000000000002;157.165500000000009;1622192399999;51866.610969000001205;83;129.086999999999989;42679.797014999996463;0
415;1622192400000;327.980000000000018;328.350000000000023;321.899999999999977;324.029999999999973;201.928899999999999;1622193299999;65928.011561000006623;115;159.978700000000003;52244.303585000001476;0
416;1622193300000;325.639999999999986;326.389999999999986;316.399999999999977;316.399999999999977;115.356300000000005;1622194199999;37246.301164999997127;53;61.019100000000002;19574.054290000000037;0
417;1622194200000;318.360000000000014;325.449999999999989;318.360000000000014;325.310000000000002;72.036900000000003;1622195099999;23166.295311999998376;26;37.042200000000001;11922.988695000000007;0
418;1622195100000;325.449999999999989;331.649999999999977;325.449999999999989;327.180000000000007;56.298099999999998;1622195999999;18613.002176000001782;31;50.448099999999997;16701.419676000001346;0
419;1622196000000;324.810000000000002;325.759999999999991;324.810000000000002;325.759999999999991;3.444800000000000;1622196899999;1121.553120000000035;4;1.672800000000000;544.496399999999994;0
420;1622196900000;326.069999999999993;329.990000000000009;326.069999999999993;329.990000000000009;9.231500000000000;1622197799999;3036.409719000000223;12;5.352000000000000;1760.164152000000058;0
421;1622197800000;330.819999999999993;330.819999999999993;330.819999999999993;330.819999999999993;2.265200000000000;1622198699999;749.373464000000013;1;2.265200000000000;749.373464000000013;0
422;1622198700000;325.339999999999975;328.360000000000014;325.339999999999975;327.319999999999993;22.514900000000001;1622199599999;7376.455394999999953;9;12.004500000000000;3941.555183999999826;0
423;1622199600000;326.779999999999973;327.470000000000027;323.750000000000000;323.750000000000000;4.550300000000000;1622200499999;1480.010072999999920;5;0.547400000000000;178.543857000000003;0
424;1622200500000;328.740000000000009;329.720000000000027;320.740000000000009;320.740000000000009;7.563000000000000;1622201399999;2471.805898999999954;15;5.567600000000000;1828.788643999999977;0
425;1622201400000;322.589999999999975;324.889999999999986;321.829999999999984;321.829999999999984;4.425300000000000;1622202299999;1430.554278999999951;6;1.254500000000000;404.689155000000028;0
426;1622202300000;322.100000000000023;322.100000000000023;313.939999999999998;317.829999999999984;43.795999999999999;1622203199999;13803.232793999999558;29;9.171500000000000;2900.186201999999867;0
427;1622203200000;317.500000000000000;330.689999999999998;317.500000000000000;330.689999999999998;19.198799999999999;1622204099999;6153.395247999999810;11;19.110900000000001;6124.533282999999756;0
428;1622204100000;330.589999999999975;333.889999999999986;328.000000000000000;333.889999999999986;132.092099999999988;1622204999999;43743.651366999998572;32;121.731899999999996;40307.405766999996558;0
429;1622205000000;334.000000000000000;334.000000000000000;330.000000000000000;330.800000000000011;7.713000000000000;1622205899999;2552.487107999999807;9;1.987400000000000;657.296307999999954;0
430;1622205900000;332.329999999999984;337.110000000000014;330.800000000000011;337.110000000000014;2.885700000000000;1622206799999;966.960393999999951;5;2.301400000000000;773.673953999999981;0
431;1622206800000;340.000000000000000;346.029999999999973;338.420000000000016;338.420000000000016;4.846300000000000;1622207699999;1645.739790999999968;10;0.229800000000000;79.040485000000004;0
432;1622207700000;336.949999999999989;336.949999999999989;336.949999999999989;336.949999999999989;0.509600000000000;1622208599999;171.709720000000004;1;0.000000000000000;0.000000000000000;0
433;1622208600000;337.589999999999975;342.540000000000020;337.589999999999975;341.470000000000027;2.402400000000000;1622209499999;811.897444999999948;4;0.128800000000000;44.025526999999997;0
434;1622209500000;339.990000000000009;343.360000000000014;339.990000000000009;343.220000000000027;2.865800000000000;1622210399999;975.978693000000021;6;2.865800000000000;975.978693000000021;0
435;1622210400000;340.759999999999991;340.759999999999991;339.279999999999973;339.279999999999973;2.071400000000000;1622211299999;705.589519999999993;5;0.164000000000000;55.851840000000003;0
436;1622211300000;339.620000000000005;339.620000000000005;335.050000000000011;338.040000000000020;8.692800000000000;1622212199999;2930.370229000000108;10;1.403700000000000;474.816808999999978;0
437;1622212200000;335.000000000000000;338.790000000000020;335.000000000000000;338.790000000000020;0.541800000000000;1622213099999;182.008073999999993;4;0.054000000000000;18.160740000000001;0
438;1622213100000;339.220000000000027;339.220000000000027;334.589999999999975;334.860000000000014;20.445200000000000;1622213999999;6931.925361999999950;9;0.059000000000000;19.794499999999999;0
439;1622214000000;336.920000000000016;338.750000000000000;333.199999999999989;338.750000000000000;18.194500000000001;1622214899999;6100.409690000000410;10;7.843000000000000;2643.041627999999946;0
440;1622214900000;336.800000000000011;339.970000000000027;336.800000000000011;339.740000000000009;7.581500000000000;1622215799999;2568.420005999999830;11;7.404500000000000;2508.562146000000212;0
441;1622215800000;338.449999999999989;339.160000000000025;338.449999999999989;339.160000000000025;13.553900000000001;1622216699999;4587.710723999999573;3;13.553900000000001;4587.710723999999573;0
442;1622216700000;339.870000000000005;339.879999999999995;338.610000000000014;338.730000000000018;120.431100000000001;1622217599999;40868.086772000002384;12;52.186100000000003;17677.115885999999591;0
443;1622217600000;336.000000000000000;337.170000000000016;331.009999999999991;331.009999999999991;5.266900000000000;1622218499999;1749.552885999999944;7;0.129800000000000;43.686078000000002;0
444;1622218500000;332.000000000000000;332.620000000000005;327.500000000000000;328.879999999999995;5.294700000000000;1622219399999;1740.642272999999932;7;0.118000000000000;39.212580000000003;0
445;1622219400000;328.500000000000000;330.889999999999986;328.500000000000000;330.889999999999986;3.711200000000000;1622220299999;1227.857958000000053;2;0.000000000000000;0.000000000000000;0
446;1622220300000;333.180000000000007;334.850000000000023;327.029999999999973;327.029999999999973;3.325900000000000;1622221199999;1089.206089999999904;3;0.238000000000000;79.370153000000002;0
447;1622221200000;328.420000000000016;331.269999999999982;324.339999999999975;331.269999999999982;24.140899999999998;1622222099999;7918.374507000000449;15;21.514600000000002;7063.058501000000433;0
448;1622222100000;330.339999999999975;332.500000000000000;330.339999999999975;331.269999999999982;0.636300000000000;1622222999999;210.856243000000006;5;0.577300000000000;191.238742999999999;0
449;1622223000000;331.269999999999982;331.389999999999986;331.269999999999982;331.389999999999986;0.604800000000000;1622223899999;200.418095999999991;2;0.000000000000000;0.000000000000000;0
450;1622223900000;331.399999999999977;331.399999999999977;331.399999999999977;331.399999999999977;0.905200000000000;1622224799999;299.983279999999979;1;0.000000000000000;0.000000000000000;0
451;1622224800000;332.360000000000014;332.360000000000014;332.360000000000014;332.360000000000014;12.596700000000000;1622225699999;4186.639212000000043;2;12.596700000000000;4186.639212000000043;0
452;1622225700000;331.120000000000005;331.490000000000009;329.980000000000018;331.490000000000009;5.489200000000000;1622226599999;1815.030719000000090;5;1.560100000000000;517.132685000000038;0
453;1622226600000;335.949999999999989;335.949999999999989;334.689999999999998;334.689999999999998;9.466300000000000;1622227499999;3179.782334999999875;5;6.392000000000000;2147.061213999999836;0
454;1622227500000;336.019999999999982;336.019999999999982;335.000000000000000;335.000000000000000;0.596000000000000;1622228399999;200.112471999999997;3;0.077600000000000;26.075151999999999;0
455;1622228400000;335.040000000000020;335.040000000000020;335.040000000000020;335.040000000000020;0.064300000000000;1622229299999;21.543071999999999;1;0.000000000000000;0.000000000000000;0
456;1622229300000;334.129999999999995;336.000000000000000;331.579999999999984;334.500000000000000;1.261800000000000;1622230199999;421.759166999999991;6;0.759100000000000;254.039550999999989;0
457;1622230200000;331.720000000000027;332.160000000000025;331.720000000000027;332.160000000000025;14.147300000000000;1622231099999;4693.159345000000030;4;3.967500000000000;1316.216089000000011;0
458;1622231100000;332.160000000000025;332.160000000000025;332.160000000000025;332.160000000000025;0.000000000000000;1622231999999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
459;1622232000000;335.779999999999973;335.779999999999973;335.779999999999973;335.779999999999973;0.142500000000000;1622232899999;47.848649999999999;1;0.142500000000000;47.848649999999999;0
460;1622232900000;335.779999999999973;336.439999999999998;334.370000000000005;335.379999999999995;0.763000000000000;1622233799999;255.933164000000005;5;0.163300000000000;54.924857000000003;0
461;1622233800000;334.050000000000011;334.699999999999989;326.550000000000011;326.550000000000011;5.208400000000000;1622234699999;1728.938184999999976;11;3.837900000000000;1271.931714999999940;0
462;1622234700000;325.759999999999991;325.759999999999991;322.839999999999975;323.579999999999984;18.578099999999999;1622235599999;6025.233616000000438;13;6.907900000000000;2235.201450000000023;0
463;1622235600000;326.319999999999993;326.319999999999993;318.879999999999995;320.420000000000016;49.588700000000003;1622236499999;15896.445284999999785;16;4.668000000000000;1519.731819000000087;0
464;1622236500000;321.420000000000016;323.199999999999989;316.800000000000011;316.800000000000011;22.371099999999998;1622237399999;7196.717534999999771;10;17.514299999999999;5638.417316000000028;0
465;1622237400000;321.399999999999977;321.399999999999977;318.660000000000025;318.660000000000025;7.823800000000000;1622238299999;2503.759482999999818;5;3.822200000000000;1228.455079999999953;0
466;1622238300000;321.040000000000020;321.040000000000020;319.430000000000007;319.430000000000007;6.958300000000000;1622239199999;2224.985945999999785;3;1.401200000000000;449.548067000000003;0
467;1622239200000;325.500000000000000;326.269999999999982;325.500000000000000;326.139999999999986;9.616500000000000;1622240099999;3136.912007999999787;4;9.616500000000000;3136.912007999999787;0
468;1622240100000;321.759999999999991;321.759999999999991;319.829999999999984;320.459999999999980;20.059300000000000;1622240999999;6452.301233999999567;5;0.000000000000000;0.000000000000000;0
469;1622241000000;323.000000000000000;323.000000000000000;322.990000000000009;323.000000000000000;23.783100000000001;1622241899999;7681.740706999999929;5;23.783100000000001;7681.740706999999929;0
470;1622241900000;326.180000000000007;326.180000000000007;323.129999999999995;323.129999999999995;0.732700000000000;1622242799999;237.605577000000011;4;0.635100000000000;206.068088999999986;0
471;1622242800000;325.889999999999986;325.889999999999986;325.889999999999986;325.889999999999986;10.893000000000001;1622243699999;3549.919769999999971;2;0.000000000000000;0.000000000000000;0
472;1622243700000;325.610000000000014;328.029999999999973;325.610000000000014;328.029999999999973;15.766700000000000;1622244599999;5157.085755000000063;6;15.418699999999999;5043.502970999999889;0
473;1622244600000;328.850000000000023;332.040000000000020;328.850000000000023;330.670000000000016;0.647500000000000;1622245499999;214.213345000000004;6;0.445000000000000;147.246595000000013;0
474;1622245500000;330.259999999999991;330.259999999999991;328.529999999999973;328.529999999999973;0.401000000000000;1622246399999;132.304683000000011;2;0.326100000000000;107.697785999999994;0
475;1622247300000;337.089999999999975;337.089999999999975;334.750000000000000;336.899999999999977;2.529300000000000;1622248199999;851.498076999999967;8;2.195800000000000;739.841651999999954;0
476;1622248200000;336.899999999999977;336.899999999999977;336.899999999999977;336.899999999999977;0.000000000000000;1622249099999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
477;1622249100000;335.910000000000025;340.800000000000011;335.910000000000025;340.199999999999989;3.608000000000000;1622249999999;1228.408738000000085;5;0.171900000000000;58.016661999999997;0
478;1622250000000;343.220000000000027;343.220000000000027;341.850000000000023;341.850000000000023;0.875900000000000;1622250899999;299.491489999999999;3;0.546900000000000;187.022840000000002;0
479;1622250900000;339.500000000000000;340.259999999999991;339.500000000000000;340.259999999999991;2.586800000000000;1622251799999;880.113508000000024;2;0.000000000000000;0.000000000000000;0
480;1622251800000;341.019999999999982;341.019999999999982;338.800000000000011;340.810000000000002;0.407900000000000;1622252699999;138.696753000000001;5;0.242600000000000;82.586679000000004;0
481;1622252700000;339.180000000000007;339.560000000000002;339.180000000000007;339.560000000000002;1.427300000000000;1622253599999;484.616976000000022;2;0.000000000000000;0.000000000000000;0
482;1622253600000;344.000000000000000;344.920000000000016;341.629999999999995;341.629999999999995;0.225700000000000;1622254499999;77.557329999999993;5;0.190700000000000;65.600279999999998;0
483;1622254500000;341.100000000000023;341.100000000000023;341.100000000000023;341.100000000000023;1.500000000000000;1622255399999;511.649999999999977;2;1.500000000000000;511.649999999999977;0
484;1622255400000;342.310000000000002;342.310000000000002;342.310000000000002;342.310000000000002;1.686500000000000;1622256299999;577.305815000000052;1;1.686500000000000;577.305815000000052;0
485;1622256300000;342.310000000000002;342.310000000000002;342.310000000000002;342.310000000000002;0.000000000000000;1622257199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
486;1622257200000;342.310000000000002;342.310000000000002;340.000000000000000;341.500000000000000;1.851800000000000;1622258099999;630.524464999999964;3;1.851800000000000;630.524464999999964;0
487;1622258100000;345.490000000000009;346.110000000000014;345.490000000000009;346.110000000000014;0.133000000000000;1622258999999;45.968274000000001;2;0.029200000000000;10.106412000000001;0
488;1622259000000;346.110000000000014;346.110000000000014;346.110000000000014;346.110000000000014;0.000000000000000;1622259899999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
489;1622259900000;342.839999999999975;342.839999999999975;341.209999999999980;341.209999999999980;0.686000000000000;1622260799999;234.687503999999990;3;0.378800000000000;129.867792000000009;0
490;1622260800000;341.209999999999980;341.209999999999980;341.209999999999980;341.209999999999980;0.000000000000000;1622261699999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
491;1622261700000;342.569999999999993;342.610000000000014;342.569999999999993;342.610000000000014;19.168299999999999;1622262599999;6567.013858999999684;3;19.168299999999999;6567.013858999999684;0
492;1622262600000;344.569999999999993;344.569999999999993;344.569999999999993;344.569999999999993;0.029000000000000;1622263499999;9.992530000000000;1;0.029000000000000;9.992530000000000;0
493;1622263500000;340.500000000000000;340.500000000000000;335.350000000000023;336.170000000000016;0.400000000000000;1622264399999;134.741917999999998;7;0.193200000000000;64.948043999999996;0
494;1622264400000;337.170000000000016;337.170000000000016;337.170000000000016;337.170000000000016;0.701500000000000;1622265299999;236.524754999999999;3;0.701500000000000;236.524754999999999;0
495;1622265300000;345.800000000000011;345.800000000000011;343.279999999999973;344.360000000000014;1.192700000000000;1622266199999;411.097644000000003;8;0.854400000000000;294.511680000000013;0
496;1622266200000;344.339999999999975;344.339999999999975;343.259999999999991;343.350000000000023;0.262600000000000;1622267099999;90.211320000000001;3;0.262600000000000;90.211320000000001;0
497;1622267100000;341.360000000000014;341.360000000000014;341.360000000000014;341.360000000000014;1.040100000000000;1622267999999;355.048536000000013;1;0.000000000000000;0.000000000000000;0
498;1622268000000;343.009999999999991;343.740000000000009;343.009999999999991;343.740000000000009;0.720800000000000;1622268899999;247.374540999999994;5;0.720800000000000;247.374540999999994;0
499;1622268900000;343.740000000000009;343.740000000000009;343.740000000000009;343.740000000000009;0.000000000000000;1622269799999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
500;1622269800000;341.379999999999995;341.379999999999995;341.379999999999995;341.379999999999995;0.049900000000000;1622270699999;17.034862000000000;1;0.000000000000000;0.000000000000000;0
501;1622270700000;341.490000000000009;341.490000000000009;337.970000000000027;337.970000000000027;3.788200000000000;1622271599999;1280.773858000000018;2;0.135200000000000;46.169448000000003;0
502;1622271600000;339.509999999999991;339.509999999999991;339.509999999999991;339.509999999999991;0.450000000000000;1622272499999;152.779500000000013;1;0.450000000000000;152.779500000000013;0
503;1622272500000;339.579999999999984;339.579999999999984;339.579999999999984;339.579999999999984;0.213900000000000;1622273399999;72.636161999999999;1;0.213900000000000;72.636161999999999;0
504;1622273400000;335.639999999999986;337.069999999999993;335.639999999999986;337.069999999999993;3.716800000000000;1622274299999;1247.721252000000050;2;0.150000000000000;50.560499999999998;0
505;1622274300000;337.069999999999993;337.069999999999993;337.069999999999993;337.069999999999993;0.000000000000000;1622275199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
506;1622275200000;335.720000000000027;335.720000000000027;335.199999999999989;335.199999999999989;0.490100000000000;1622276099999;164.411519999999996;2;0.240100000000000;80.481520000000003;0
507;1622276100000;336.410000000000025;336.540000000000020;330.740000000000009;331.209999999999980;23.109999999999999;1622276999999;7724.467983999999888;18;12.956899999999999;4330.010027999999693;0
508;1622277000000;330.720000000000027;330.720000000000027;330.720000000000027;330.720000000000027;6.055700000000000;1622277899999;2002.741103999999950;1;0.000000000000000;0.000000000000000;0
509;1622277900000;330.720000000000027;331.100000000000023;329.240000000000009;329.240000000000009;5.417600000000000;1622278799999;1788.481215999999904;7;2.723700000000000;901.397853000000055;0
510;1622278800000;329.240000000000009;329.240000000000009;325.310000000000002;325.459999999999980;2.367600000000000;1622279699999;775.444985999999972;9;0.067600000000000;22.001096000000000;0
511;1622279700000;325.000000000000000;325.000000000000000;322.649999999999977;322.649999999999977;100.771600000000007;1622280599999;32597.227816999999050;19;46.785899999999998;15102.765809000000445;0
512;1622280600000;322.670000000000016;326.860000000000014;321.000000000000000;326.860000000000014;27.360600000000002;1622281499999;8876.386817000000519;8;14.285000000000000;4622.540914000000157;0
513;1622281500000;325.959999999999980;326.889999999999986;325.959999999999980;326.889999999999986;2.680000000000000;1622282399999;874.986800000000017;4;2.680000000000000;874.986800000000017;0
514;1622282400000;325.189999999999998;326.920000000000016;325.189999999999998;326.920000000000016;0.932900000000000;1622283299999;304.273421999999982;5;0.346300000000000;113.195081000000002;0
515;1622283300000;326.000000000000000;326.000000000000000;326.000000000000000;326.000000000000000;1.041700000000000;1622284199999;339.594200000000001;1;0.000000000000000;0.000000000000000;0
516;1622284200000;326.000000000000000;328.610000000000014;326.000000000000000;326.709999999999980;1.717800000000000;1622285099999;561.635474000000045;8;1.375500000000000;450.044824000000006;0
517;1622285100000;326.829999999999984;326.920000000000016;326.470000000000027;326.470000000000027;40.347299999999997;1622285999999;13173.014928000000509;6;1.991400000000000;650.964254999999980;0
518;1622286000000;326.410000000000025;327.509999999999991;324.689999999999998;324.689999999999998;7.338700000000000;1622286899999;2384.672065000000202;4;0.035100000000000;11.495601000000001;0
519;1622286900000;322.069999999999993;324.930000000000007;320.050000000000011;322.649999999999977;58.954300000000003;1622287799999;19023.183521999999357;17;43.432800000000000;14022.985767000000124;0
520;1622287800000;327.100000000000023;337.160000000000025;327.100000000000023;329.449999999999989;52.349299999999999;1622288699999;17375.095589000000473;34;44.313400000000001;14729.529259000000820;0
521;1622288700000;329.990000000000009;329.990000000000009;329.990000000000009;329.990000000000009;1.400000000000000;1622289599999;461.985999999999990;1;0.000000000000000;0.000000000000000;0
522;1622289600000;327.339999999999975;327.339999999999975;324.720000000000027;326.439999999999998;20.929400000000001;1622290499999;6808.437775999999758;7;16.033000000000001;5206.349624000000404;0
523;1622290500000;325.459999999999980;325.459999999999980;324.000000000000000;324.000000000000000;1.624000000000000;1622291399999;527.465617999999949;2;0.000000000000000;0.000000000000000;0
524;1622291400000;325.000000000000000;325.000000000000000;324.779999999999973;324.779999999999973;0.505900000000000;1622292299999;164.337794000000002;3;0.505900000000000;164.337794000000002;0
525;1622292300000;323.300000000000011;323.300000000000011;320.850000000000023;320.850000000000023;14.014600000000000;1622293199999;4526.066281999999774;7;12.556800000000001;4057.183152000000064;0
526;1622293200000;320.730000000000018;322.000000000000000;317.870000000000005;317.870000000000005;4.345100000000000;1622294099999;1394.551529000000073;11;2.221700000000000;714.867130999999972;0
527;1622294100000;317.870000000000005;319.459999999999980;315.579999999999984;315.579999999999984;2.433800000000000;1622294999999;774.470082000000048;10;0.977600000000000;311.439898000000028;0
528;1622295000000;316.459999999999980;318.100000000000023;314.139999999999986;317.399999999999977;69.708900000000000;1622295899999;22052.149295999999595;26;60.161200000000001;19046.654098999999405;0
529;1622295900000;317.750000000000000;321.000000000000000;317.750000000000000;319.639999999999986;10.979500000000000;1622296799999;3521.119172000000162;17;8.953700000000000;2872.479470000000219;0
530;1622296800000;322.399999999999977;323.040000000000020;321.319999999999993;321.819999999999993;6.987100000000000;1622297699999;2252.279897999999775;6;3.389200000000000;1094.653720000000021;0
531;1622297700000;318.110000000000014;318.480000000000018;317.000000000000000;317.939999999999998;4.306600000000000;1622298599999;1367.632667000000083;7;1.327600000000000;422.482808999999975;0
532;1622298600000;317.339999999999975;317.339999999999975;315.000000000000000;315.000000000000000;5.755500000000000;1622299499999;1813.833795000000009;4;0.000000000000000;0.000000000000000;0
533;1622299500000;317.790000000000020;317.879999999999995;317.790000000000020;317.879999999999995;1.330000000000000;1622300399999;422.678699999999992;3;1.330000000000000;422.678699999999992;0
534;1622300400000;314.079999999999984;314.540000000000020;308.220000000000027;309.000000000000000;40.827900000000000;1622301299999;12723.836220999999568;21;17.158000000000001;5384.758117000000311;0
535;1622301300000;310.199999999999989;310.199999999999989;303.149999999999977;307.610000000000014;101.497200000000007;1622302199999;31110.617687000001752;37;42.045499999999997;12928.424064000000726;0
536;1622302200000;309.610000000000014;309.610000000000014;307.160000000000025;308.889999999999986;63.189000000000000;1622303099999;19490.912888999999268;23;30.822700000000001;9532.190266999999949;0
537;1622303100000;309.639999999999986;309.639999999999986;307.670000000000016;308.680000000000007;2.936500000000000;1622303999999;905.289907999999969;6;2.193100000000000;675.316268000000036;0
538;1622304000000;307.519999999999982;311.069999999999993;306.329999999999984;306.699999999999989;166.008900000000011;1622304899999;51154.817063000002236;20;93.082300000000004;28739.391685999999027;0
539;1622304900000;308.699999999999989;308.699999999999989;308.699999999999989;308.699999999999989;0.112300000000000;1622305799999;34.667009999999998;1;0.112300000000000;34.667009999999998;0
540;1622305800000;313.560000000000002;313.560000000000002;312.459999999999980;312.459999999999980;15.283099999999999;1622306699999;4775.459286000000247;8;15.119899999999999;4724.465814000000137;0
541;1622306700000;310.829999999999984;315.139999999999986;310.829999999999984;315.139999999999986;1.386900000000000;1622307599999;435.271565000000010;4;1.200100000000000;377.202755000000025;0
542;1622307600000;312.490000000000009;312.490000000000009;309.660000000000025;310.480000000000018;3.491400000000000;1622308499999;1082.928368999999975;4;0.700200000000000;218.605377000000004;0
543;1622308500000;309.709999999999980;309.709999999999980;307.959999999999980;309.029999999999973;2.234100000000000;1622309399999;690.930809999999951;4;2.234100000000000;690.930809999999951;0
544;1622309400000;307.709999999999980;307.959999999999980;305.259999999999991;305.259999999999991;0.550700000000000;1622310299999;168.719531999999987;3;0.000000000000000;0.000000000000000;0
545;1622310300000;306.209999999999980;306.209999999999980;299.850000000000023;303.339999999999975;123.714699999999993;1622311199999;37288.018743000000541;30;54.478600000000000;16457.655309000001580;0
546;1622311200000;303.360000000000014;303.889999999999986;298.949999999999989;301.040000000000020;1.231000000000000;1622312099999;371.962401999999997;7;0.823600000000000;249.193420000000003;0
547;1622312100000;298.750000000000000;302.170000000000016;298.750000000000000;302.170000000000016;7.060000000000000;1622312999999;2119.201954999999998;13;6.202000000000000;1862.525714999999991;0
548;1622313000000;301.970000000000027;303.990000000000009;301.970000000000027;303.189999999999998;12.172000000000001;1622313899999;3691.436569999999847;6;2.172000000000000;659.536569999999983;0
549;1622313900000;299.939999999999998;299.939999999999998;299.939999999999998;299.939999999999998;0.036400000000000;1622314799999;10.917816000000000;1;0.000000000000000;0.000000000000000;0
550;1622314800000;301.699999999999989;301.699999999999989;300.529999999999973;300.569999999999993;63.870899999999999;1622315699999;19206.395208999998431;13;10.295500000000001;3101.017025999999987;0
551;1622315700000;300.600000000000023;300.600000000000023;296.000000000000000;298.170000000000016;12.443500000000000;1622316599999;3721.910105999999814;14;9.043900000000001;2715.135034999999789;0
552;1622316600000;298.279999999999973;299.980000000000018;298.279999999999973;299.980000000000018;6.768600000000000;1622317499999;2019.116508000000067;2;0.105000000000000;31.497900000000001;0
553;1622317500000;300.839999999999975;301.790000000000020;300.839999999999975;301.579999999999984;3.112200000000000;1622318399999;937.476083000000017;5;3.112200000000000;937.476083000000017;0
554;1622318400000;301.100000000000023;303.589999999999975;301.100000000000023;302.259999999999991;35.590000000000003;1622319299999;10784.957141999999294;19;33.246000000000002;10076.459702000000107;0
555;1622319300000;298.699999999999989;298.699999999999989;297.899999999999977;297.899999999999977;0.190900000000000;1622320199999;56.941830000000003;3;0.000000000000000;0.000000000000000;0
556;1622320200000;298.689999999999998;298.689999999999998;298.689999999999998;298.689999999999998;0.200000000000000;1622321099999;59.738000000000000;1;0.000000000000000;0.000000000000000;0
557;1622321100000;301.139999999999986;301.139999999999986;300.019999999999982;300.029999999999973;26.449800000000000;1622321999999;7935.573121000000356;4;26.449800000000000;7935.573121000000356;0
558;1622322000000;303.589999999999975;303.589999999999975;303.589999999999975;303.589999999999975;0.092700000000000;1622322899999;28.142793000000001;1;0.092700000000000;28.142793000000001;0
559;1622322900000;301.420000000000016;301.420000000000016;299.620000000000005;299.620000000000005;6.755300000000000;1622323799999;2035.759886000000051;2;0.234800000000000;70.350775999999996;0
560;1622323800000;299.620000000000005;301.319999999999993;299.620000000000005;301.319999999999993;19.628499999999999;1622324699999;5893.880984999999782;5;19.520499999999998;5861.420535000000200;0
