;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
1672;1623335400000;0.142360000000000;0.142550000000000;0.141790000000000;0.142390000000000;1017.788000000000011;1623336299999;144.720472129999990;696;338.483999999999980;48.169143689999999;0
1673;1623336300000;0.142440000000000;0.142860000000000;0.141530000000000;0.141950000000000;1663.997000000000071;1623337199999;236.428722050000005;925;661.091999999999985;94.005501899999999;0
1674;1623337200000;0.141910000000000;0.143300000000000;0.141830000000000;0.142930000000000;2076.327000000000226;1623338099999;296.196645390000015;974;1356.036000000000058;193.611751110000000;0
1675;1623338100000;0.142880000000000;0.142930000000000;0.142000000000000;0.142000000000000;1154.092000000000098;1623338999999;164.381785390000005;607;337.928999999999974;48.174567660000001;0
1676;1623339000000;0.142000000000000;0.142040000000000;0.141400000000000;0.141510000000000;1505.858999999999924;1623339899999;213.479187560000014;787;388.738000000000000;55.103496950000000;0
1677;1623339900000;0.141520000000000;0.142250000000000;0.141520000000000;0.142210000000000;844.663999999999987;1623340799999;119.918326080000000;454;547.707999999999970;77.770628000000002;0
1678;1623340800000;0.142110000000000;0.142630000000000;0.141880000000000;0.142410000000000;1262.483999999999924;1623341699999;179.622551850000008;721;530.573999999999955;75.528281300000003;0
1679;1623341700000;0.142470000000000;0.143010000000000;0.142350000000000;0.142970000000000;812.033000000000015;1623342599999;115.937624220000004;485;670.490999999999985;95.748585160000005;0
1680;1623342600000;0.142900000000000;0.143260000000000;0.142870000000000;0.143200000000000;3066.295999999999822;1623343499999;439.022073820000003;598;2860.235999999999876;409.545759859999976;0
1681;1623343500000;0.143200000000000;0.143280000000000;0.142660000000000;0.142700000000000;1295.623000000000047;1623344399999;185.491056240000006;517;965.147000000000048;138.232397050000003;0
1682;1623344400000;0.142700000000000;0.143140000000000;0.142500000000000;0.142850000000000;965.320000000000050;1623345299999;137.838964629999992;548;500.826000000000022;71.529578990000005;0
1683;1623345300000;0.142900000000000;0.143000000000000;0.142450000000000;0.142510000000000;457.951000000000022;1623346199999;65.342310819999994;435;201.786000000000001;28.800104170000001;0
1684;1623346200000;0.142510000000000;0.143000000000000;0.142080000000000;0.142670000000000;1023.873000000000047;1623347099999;145.893394059999991;758;555.835000000000036;79.244963049999996;0
1685;1623347100000;0.142670000000000;0.142760000000000;0.142330000000000;0.142640000000000;520.371999999999957;1623347999999;74.186805759999999;401;254.852000000000004;36.346657020000002;0
1686;1623348000000;0.142640000000000;0.143330000000000;0.142560000000000;0.143260000000000;993.586000000000013;1623348899999;142.182017370000011;459;815.360999999999990;116.689001129999994;0
1687;1623348900000;0.143250000000000;0.143610000000000;0.143130000000000;0.143500000000000;468.970000000000027;1623349799999;67.225419160000001;559;240.201999999999998;34.442705619999998;0
1688;1623349800000;0.143450000000000;0.143520000000000;0.143000000000000;0.143190000000000;464.333000000000027;1623350699999;66.503361699999999;339;196.645000000000010;28.169490360000001;0
1689;1623350700000;0.143210000000000;0.143320000000000;0.142710000000000;0.142910000000000;580.557000000000016;1623351599999;83.005780430000002;445;188.888000000000005;27.020233709999999;0
1690;1623351600000;0.142780000000000;0.143010000000000;0.142640000000000;0.142800000000000;345.415000000000020;1623352499999;49.321622830000003;328;153.933999999999997;21.990429890000001;0
1691;1623352500000;0.142780000000000;0.142960000000000;0.142530000000000;0.142670000000000;611.251999999999953;1623353399999;87.249345109999993;368;336.906999999999982;48.103049450000000;0
1692;1623353400000;0.142650000000000;0.142820000000000;0.142160000000000;0.142180000000000;575.681000000000040;1623354299999;82.048128210000002;537;195.479000000000013;27.885491970000000;0
1693;1623354300000;0.142180000000000;0.142610000000000;0.142100000000000;0.142530000000000;940.296000000000049;1623355199999;133.858904270000011;471;692.703999999999951;98.634349880000002;0
1694;1623355200000;0.142590000000000;0.142740000000000;0.141920000000000;0.142080000000000;2020.203999999999951;1623356099999;287.519113759999982;960;1243.965999999999894;177.123812979999997;0
1695;1623356100000;0.142130000000000;0.142330000000000;0.141720000000000;0.142160000000000;1025.239000000000033;1623356999999;145.553391030000000;554;363.654999999999973;51.680583519999999;0
1696;1623357000000;0.142220000000000;0.142460000000000;0.141870000000000;0.142190000000000;662.240000000000009;1623357899999;94.132328880000003;456;416.086999999999989;59.149146459999997;0
1697;1623357900000;0.142330000000000;0.142800000000000;0.142150000000000;0.142800000000000;683.028000000000020;1623358799999;97.355047790000000;432;454.767999999999972;64.836017080000005;0
1698;1623358800000;0.142810000000000;0.143220000000000;0.142320000000000;0.142850000000000;1560.281999999999925;1623359699999;222.800048620000013;692;714.327999999999975;102.032679040000005;0
1699;1623359700000;0.142820000000000;0.143000000000000;0.142160000000000;0.142780000000000;876.783000000000015;1623360599999;125.042378319999997;774;385.331000000000017;54.980657890000003;0
1700;1623360600000;0.142760000000000;0.142980000000000;0.142500000000000;0.142710000000000;846.610999999999990;1623361499999;120.831392359999995;425;210.966000000000008;30.123990240000001;0
1701;1623361500000;0.142710000000000;0.142860000000000;0.142210000000000;0.142210000000000;1117.650000000000091;1623362399999;159.204460630000000;468;186.883000000000010;26.657549729999999;0
1702;1623362400000;0.142330000000000;0.143020000000000;0.142280000000000;0.142870000000000;644.004999999999995;1623363299999;91.888358519999997;376;493.163999999999987;70.369742360000004;0
1703;1623363300000;0.142830000000000;0.143030000000000;0.142610000000000;0.142750000000000;347.805999999999983;1623364199999;49.662725219999999;340;116.762000000000000;16.683412980000000;0
1704;1623364200000;0.142740000000000;0.143030000000000;0.142590000000000;0.142660000000000;722.650999999999954;1623365099999;103.166101179999998;413;263.399999999999977;37.621340609999997;0
1705;1623365100000;0.142670000000000;0.142810000000000;0.142370000000000;0.142570000000000;396.420999999999992;1623365999999;56.521493100000001;331;169.467999999999989;24.168764270000000;0
1706;1623366000000;0.142670000000000;0.142910000000000;0.142440000000000;0.142470000000000;631.756999999999948;1623366899999;90.087444820000002;252;279.963999999999999;39.945368870000003;0
1707;1623366900000;0.142470000000000;0.142590000000000;0.142240000000000;0.142340000000000;395.399999999999977;1623367799999;56.308160280000003;336;170.835000000000008;24.338186610000001;0
1708;1623367800000;0.142270000000000;0.142710000000000;0.142150000000000;0.142630000000000;363.836999999999989;1623368699999;51.821511889999996;255;236.186000000000007;33.645731920000003;0
1709;1623368700000;0.142650000000000;0.142870000000000;0.142330000000000;0.142330000000000;465.187000000000012;1623369599999;66.345801609999995;334;201.305000000000007;28.723417970000000;0
1710;1623370500000;0.142260000000000;0.142510000000000;0.141880000000000;0.142000000000000;739.115000000000009;1623371399999;105.065457370000004;446;343.747000000000014;48.875737930000000;0
1711;1623371400000;0.141990000000000;0.142270000000000;0.141800000000000;0.141800000000000;761.826999999999998;1623372299999;108.154364220000005;504;252.215000000000003;35.833002710000002;0
1712;1623372300000;0.141800000000000;0.142330000000000;0.141790000000000;0.141940000000000;678.700000000000045;1623373199999;96.392206290000004;358;364.112000000000023;51.744553580000002;0
1713;1623373200000;0.141970000000000;0.142590000000000;0.141710000000000;0.142290000000000;3924.628000000000156;1623374099999;556.890135729999997;1046;596.413999999999987;84.784081560000004;0
1714;1623374100000;0.142300000000000;0.142490000000000;0.141930000000000;0.142190000000000;1903.965999999999894;1623374999999;270.891006979999986;655;289.831999999999994;41.225720610000003;0
1715;1623375000000;0.142210000000000;0.142750000000000;0.142210000000000;0.142690000000000;525.315000000000055;1623375899999;74.845113999999995;362;346.401000000000010;49.358256730000001;0
1716;1623375900000;0.142740000000000;0.143000000000000;0.142580000000000;0.142780000000000;557.734000000000037;1623376799999;79.669972830000006;399;365.709999999999980;52.255685049999997;0
1717;1623376800000;0.142790000000000;0.143220000000000;0.142680000000000;0.142920000000000;1506.420000000000073;1623377699999;215.548519980000009;517;1222.252999999999929;174.934674970000003;0
1718;1623377700000;0.143000000000000;0.143210000000000;0.142870000000000;0.143080000000000;926.187000000000012;1623378599999;132.473414399999996;360;764.703999999999951;109.376767880000003;0
1719;1623378600000;0.143080000000000;0.143250000000000;0.142870000000000;0.143220000000000;956.615999999999985;1623379499999;136.972405400000014;377;834.019000000000005;119.436855649999998;0
1720;1623379500000;0.143220000000000;0.143710000000000;0.143160000000000;0.143660000000000;2421.822000000000116;1623380399999;347.144994660000009;1236;2270.298999999999978;325.406329319999998;0
1721;1623380400000;0.143650000000000;0.144440000000000;0.143110000000000;0.143970000000000;1971.465999999999894;1623381299999;283.460152359999995;2468;1019.703999999999951;146.698504130000003;0
1722;1623381300000;0.143970000000000;0.144170000000000;0.143330000000000;0.144000000000000;703.351999999999975;1623382199999;101.077377850000005;593;400.257999999999981;57.545771610000003;0
1723;1623382200000;0.144020000000000;0.144200000000000;0.143670000000000;0.143880000000000;735.197999999999979;1623383099999;105.843328200000002;427;367.326000000000022;52.907098329999997;0
1724;1623383100000;0.143920000000000;0.144420000000000;0.143920000000000;0.144160000000000;782.239000000000033;1623383999999;112.795498800000004;491;473.079000000000008;68.223844430000000;0
1725;1623384000000;0.144270000000000;0.144800000000000;0.144000000000000;0.144090000000000;1055.196999999999889;1623384899999;152.302751300000011;1331;490.954000000000008;70.906989199999998;0
1726;1623384900000;0.144090000000000;0.144340000000000;0.143900000000000;0.144000000000000;862.719000000000051;1623385799999;124.288410010000007;326;569.019999999999982;81.982934979999996;0
1727;1623385800000;0.144000000000000;0.144160000000000;0.143650000000000;0.143720000000000;607.543999999999983;1623386699999;87.414355299999997;454;335.786000000000001;48.328389860000001;0
1728;1623386700000;0.143820000000000;0.144840000000000;0.143650000000000;0.144700000000000;822.846999999999980;1623387599999;118.795489029999999;948;645.510999999999967;93.160106569999996;0
1729;1623387600000;0.144750000000000;0.145470000000000;0.144490000000000;0.145380000000000;1342.130000000000109;1623388499999;194.568243800000005;1917;955.511999999999944;138.565741940000009;0
1730;1623388500000;0.145380000000000;0.145700000000000;0.145040000000000;0.145120000000000;915.191000000000031;1623389399999;133.079840630000007;1026;491.449999999999989;71.503903240000000;0
1731;1623389400000;0.145070000000000;0.145220000000000;0.144790000000000;0.145120000000000;856.356999999999971;1623390299999;124.144786269999997;478;473.494000000000028;68.657455490000004;0
1732;1623390300000;0.145190000000000;0.145220000000000;0.144700000000000;0.144810000000000;399.154999999999973;1623391199999;57.840316919999999;308;153.897999999999996;22.305528060000000;0
1733;1623391200000;0.144750000000000;0.145110000000000;0.144310000000000;0.144880000000000;1470.458000000000084;1623392099999;212.834949980000005;581;535.099000000000046;77.493877370000007;0
1734;1623392100000;0.144890000000000;0.145070000000000;0.144720000000000;0.144850000000000;590.788999999999987;1623392999999;85.593635230000004;360;242.070999999999998;35.088387160000003;0
1735;1623393000000;0.144800000000000;0.145200000000000;0.144780000000000;0.144900000000000;483.874000000000024;1623393899999;70.171401419999995;312;244.019000000000005;35.402544010000000;0
1736;1623393900000;0.144910000000000;0.145320000000000;0.144720000000000;0.144750000000000;791.450000000000045;1623394799999;114.820274850000004;511;371.213000000000022;53.873279019999998;0
1737;1623394800000;0.144800000000000;0.145420000000000;0.144640000000000;0.145060000000000;1171.835000000000036;1623395699999;169.973062410000011;562;847.475999999999999;122.943772129999999;0
1738;1623395700000;0.145070000000000;0.145240000000000;0.144910000000000;0.145030000000000;584.476999999999975;1623396599999;84.793043380000000;354;203.485999999999990;29.529571929999999;0
1739;1623396600000;0.145040000000000;0.145180000000000;0.144810000000000;0.145000000000000;546.711000000000013;1623397499999;79.284090219999996;402;225.765999999999991;32.751928960000001;0
1740;1623397500000;0.144970000000000;0.145090000000000;0.144460000000000;0.144770000000000;675.734000000000037;1623398399999;97.824428159999997;527;274.661000000000001;39.775548409999999;0
1741;1623398400000;0.144810000000000;0.145070000000000;0.144500000000000;0.144620000000000;653.946000000000026;1623399299999;94.697697829999996;444;385.062000000000012;55.779404489999997;0
1742;1623399300000;0.144590000000000;0.144740000000000;0.144270000000000;0.144310000000000;463.084000000000003;1623400199999;66.923529619999996;385;212.784999999999997;30.766957880000000;0
1743;1623400200000;0.144320000000000;0.144690000000000;0.144180000000000;0.144670000000000;721.948999999999955;1623401099999;104.309548010000000;472;417.223999999999990;60.293946779999999;0
1744;1623401100000;0.144670000000000;0.145210000000000;0.144530000000000;0.145120000000000;850.335000000000036;1623401999999;123.096724069999993;448;386.524000000000001;55.971425009999997;0
1745;1623402000000;0.145130000000000;0.145410000000000;0.144460000000000;0.145310000000000;904.177999999999997;1623402899999;131.094593419999995;721;483.819999999999993;70.181017600000004;0
1746;1623402900000;0.145310000000000;0.147790000000000;0.145080000000000;0.147580000000000;3381.168000000000120;1623403799999;494.705675269999972;3621;2217.094000000000051;324.664981459999979;0
1747;1623403800000;0.147540000000000;0.147690000000000;0.146400000000000;0.146780000000000;1785.934999999999945;1623404699999;262.741856450000000;1028;657.514000000000010;96.743231449999996;0
1748;1623404700000;0.146810000000000;0.146840000000000;0.146140000000000;0.146380000000000;863.418999999999983;1623405599999;126.430232230000001;644;218.106999999999999;31.958215719999998;0
1749;1623405600000;0.146380000000000;0.147010000000000;0.146200000000000;0.146610000000000;2845.356999999999971;1623406499999;416.563069410000026;706;2260.985000000000127;330.905836760000000;0
1750;1623406500000;0.146690000000000;0.146920000000000;0.146500000000000;0.146530000000000;676.953999999999951;1623407399999;99.322652660000003;381;261.661000000000001;38.398184610000001;0
1751;1623407400000;0.146570000000000;0.146680000000000;0.146130000000000;0.146520000000000;879.687999999999988;1623408299999;128.761098720000007;518;416.117999999999995;60.918591499999998;0
1752;1623408300000;0.146500000000000;0.146510000000000;0.145910000000000;0.146320000000000;936.798000000000002;1623409199999;136.990151590000011;506;367.314999999999998;53.736690760000002;0
1753;1623409200000;0.146340000000000;0.146520000000000;0.146170000000000;0.146310000000000;523.341999999999985;1623410099999;76.576077220000002;276;185.586000000000013;27.167265480000001;0
1754;1623410100000;0.146430000000000;0.146620000000000;0.146110000000000;0.146360000000000;892.578999999999951;1623410999999;130.611856679999988;439;494.072000000000003;72.299502380000007;0
1755;1623411000000;0.146400000000000;0.146440000000000;0.145980000000000;0.146070000000000;500.329000000000008;1623411899999;73.169439949999997;377;225.808999999999997;33.038201979999997;0
1756;1623411900000;0.146060000000000;0.146160000000000;0.145570000000000;0.145720000000000;581.556000000000040;1623412799999;84.778527609999998;571;187.038999999999987;27.276552150000001;0
1757;1623412800000;0.145780000000000;0.146230000000000;0.145780000000000;0.146000000000000;593.688999999999965;1623413699999;86.695422719999996;413;348.389999999999986;50.885265029999999;0
1758;1623413700000;0.145990000000000;0.146330000000000;0.145940000000000;0.146190000000000;445.264000000000010;1623414599999;65.054657730000002;339;266.317000000000007;38.918904599999998;0
1759;1623414600000;0.146130000000000;0.146470000000000;0.146030000000000;0.146080000000000;435.216000000000008;1623415499999;63.645634860000001;331;292.418999999999983;42.772006099999999;0
1760;1623415500000;0.146080000000000;0.146950000000000;0.146000000000000;0.146470000000000;969.822000000000003;1623416399999;142.042831089999993;542;777.115000000000009;113.865438499999996;0
1761;1623416400000;0.146470000000000;0.146920000000000;0.146460000000000;0.146790000000000;541.716000000000008;1623417299999;79.463199279999998;359;371.939999999999998;54.567629070000002;0
1762;1623417300000;0.146770000000000;0.147500000000000;0.146710000000000;0.146790000000000;1809.230000000000018;1623418199999;266.287170109999977;817;682.773000000000025;100.418275539999996;0
1763;1623418200000;0.146870000000000;0.147270000000000;0.146620000000000;0.147140000000000;762.619000000000028;1623419099999;112.103481059999993;536;484.846999999999980;71.293612609999997;0
1764;1623419100000;0.147230000000000;0.147230000000000;0.146810000000000;0.146840000000000;537.849000000000046;1623419999999;79.070719449999999;398;278.175000000000011;40.904368280000000;0
1765;1623420000000;0.146940000000000;0.147290000000000;0.146830000000000;0.146990000000000;1235.258000000000038;1623420899999;181.599929360000004;522;1033.942000000000007;152.006683320000008;0
1766;1623420900000;0.147030000000000;0.147100000000000;0.146030000000000;0.146700000000000;796.823999999999955;1623421799999;116.810466610000006;568;205.576999999999998;30.182783040000000;0
1767;1623421800000;0.146660000000000;0.146750000000000;0.146300000000000;0.146590000000000;512.201000000000022;1623422699999;75.051799970000005;371;231.019000000000005;33.859946139999998;0
1768;1623422700000;0.146650000000000;0.147240000000000;0.146610000000000;0.147050000000000;502.516999999999996;1623423599999;73.878911599999995;505;345.617999999999995;50.811780749999997;0
1769;1623423600000;0.147050000000000;0.147370000000000;0.146630000000000;0.147070000000000;919.328999999999951;1623424499999;135.099407149999990;541;534.298999999999978;78.559494000000001;0
1770;1623424500000;0.147100000000000;0.147370000000000;0.146610000000000;0.147110000000000;719.120999999999981;1623425399999;105.737728419999996;509;338.517999999999972;49.794036200000001;0
1771;1623425400000;0.147070000000000;0.147260000000000;0.146810000000000;0.147120000000000;759.118000000000052;1623426299999;111.619496359999999;452;337.581999999999994;49.666178819999999;0
1772;1623426300000;0.147100000000000;0.147300000000000;0.146760000000000;0.147000000000000;509.341000000000008;1623427199999;74.886204000000006;315;280.586999999999989;41.260065650000001;0
1773;1623427200000;0.146990000000000;0.147450000000000;0.146850000000000;0.147390000000000;648.350999999999999;1623428099999;95.397773180000002;434;399.132000000000005;58.749181219999997;0
1774;1623428100000;0.147450000000000;0.148170000000000;0.147110000000000;0.147810000000000;1816.994999999999891;1623428999999;268.374160700000004;1135;1256.228000000000065;185.630750409999990;0
1775;1623429000000;0.147870000000000;0.148480000000000;0.147740000000000;0.148270000000000;994.695000000000050;1623429899999;147.408139309999996;753;619.351999999999975;91.804851630000002;0
1776;1623429900000;0.148270000000000;0.148610000000000;0.148190000000000;0.148590000000000;823.660999999999945;1623430799999;122.251192119999999;557;522.409999999999968;77.559703540000001;0
1777;1623430800000;0.148520000000000;0.148950000000000;0.148460000000000;0.148890000000000;950.520999999999958;1623431699999;141.344895379999997;693;690.606999999999971;102.698566260000007;0
1778;1623431700000;0.148900000000000;0.149000000000000;0.148320000000000;0.148470000000000;1217.586000000000013;1623432599999;180.948721540000008;646;654.006999999999948;97.223725889999997;0
1779;1623432600000;0.148470000000000;0.148540000000000;0.148010000000000;0.148350000000000;386.776999999999987;1623433499999;57.377536280000001;422;149.138000000000005;22.126560130000001;0
1780;1623433500000;0.148340000000000;0.148520000000000;0.148220000000000;0.148440000000000;484.369000000000028;1623434399999;71.880360609999997;352;302.987000000000023;44.973545330000000;0
1781;1623434400000;0.148440000000000;0.148550000000000;0.147850000000000;0.148010000000000;605.535999999999945;1623435299999;89.709158700000003;491;187.484000000000009;27.795233780000000;0
1782;1623435300000;0.148060000000000;0.148400000000000;0.147920000000000;0.148190000000000;819.491999999999962;1623436199999;121.452288760000002;329;379.696000000000026;56.281680899999998;0
1783;1623436200000;0.148180000000000;0.148320000000000;0.147870000000000;0.148010000000000;604.975000000000023;1623437099999;89.607842590000004;407;179.997000000000014;26.666757279999999;0
1784;1623437100000;0.148040000000000;0.148050000000000;0.147530000000000;0.147730000000000;809.130999999999972;1623437999999;119.602209310000006;551;405.593999999999994;59.964978479999999;0
1785;1623438000000;0.147690000000000;0.147780000000000;0.147440000000000;0.147740000000000;472.353000000000009;1623438899999;69.724730320000006;333;169.662000000000006;25.056744989999999;0
1786;1623438900000;0.147740000000000;0.148110000000000;0.147600000000000;0.147950000000000;592.231999999999971;1623439799999;87.562039690000006;317;299.281999999999982;44.251689949999999;0
1787;1623439800000;0.147960000000000;0.148130000000000;0.147900000000000;0.147970000000000;737.697999999999979;1623440699999;109.159500969999996;257;244.324999999999989;36.163276279999998;0
1788;1623440700000;0.147980000000000;0.148140000000000;0.147750000000000;0.147910000000000;626.644000000000005;1623441599999;92.712575840000000;337;113.043999999999997;16.727473539999998;0
1789;1623441600000;0.147900000000000;0.148280000000000;0.147720000000000;0.148010000000000;559.323999999999955;1623442499999;82.782466279999994;437;325.288000000000011;48.153027219999998;0
1790;1623442500000;0.147970000000000;0.148150000000000;0.147790000000000;0.147980000000000;399.495999999999981;1623443399999;59.115112199999999;309;212.383999999999986;31.437326190000000;0
1791;1623443400000;0.147930000000000;0.148290000000000;0.147820000000000;0.147980000000000;698.697999999999979;1623444299999;103.456407299999995;362;286.389999999999986;42.424610520000002;0
1792;1623444300000;0.147980000000000;0.148190000000000;0.147670000000000;0.147680000000000;610.990000000000009;1623445199999;90.384275220000006;369;224.967000000000013;33.307348730000001;0
1793;1623445200000;0.147670000000000;0.147930000000000;0.147370000000000;0.147740000000000;584.736999999999966;1623446099999;86.340226990000005;503;263.120000000000005;38.862829529999999;0
1794;1623446100000;0.147780000000000;0.148160000000000;0.147430000000000;0.148150000000000;993.774999999999977;1623446999999;146.894067140000004;624;443.487000000000023;65.571436259999999;0
1795;1623447000000;0.148170000000000;0.148170000000000;0.146910000000000;0.147930000000000;2131.896000000000186;1623447899999;314.550238170000000;1366;1099.652000000000044;162.331098950000012;0
1796;1623447900000;0.147930000000000;0.148100000000000;0.146930000000000;0.146930000000000;1290.044000000000096;1623448799999;190.306898899999993;738;401.992000000000019;59.336232809999998;0
1797;1623448800000;0.146930000000000;0.147240000000000;0.146110000000000;0.147180000000000;1334.679000000000087;1623449699999;195.831894119999987;1017;783.326999999999998;114.994836410000005;0
1798;1623449700000;0.147180000000000;0.147320000000000;0.146820000000000;0.146840000000000;762.099000000000046;1623450599999;112.074761920000000;488;378.180000000000007;55.640094179999998;0
1799;1623450600000;0.146840000000000;0.147260000000000;0.146820000000000;0.147000000000000;424.129000000000019;1623451499999;62.351820310000001;302;205.906000000000006;30.281828869999998;0
1800;1623451500000;0.147000000000000;0.147020000000000;0.146660000000000;0.146950000000000;327.672000000000025;1623452399999;48.109341469999997;251;98.718000000000004;14.498160110000001;0
1801;1623452400000;0.146930000000000;0.147000000000000;0.146250000000000;0.146810000000000;534.879999999999995;1623453299999;78.438360910000000;396;258.492000000000019;37.920210460000000;0
1802;1623453300000;0.146810000000000;0.146990000000000;0.146530000000000;0.146810000000000;3187.869000000000142;1623454199999;468.014513669999985;676;2827.507999999999811;415.130929349999974;0
1803;1623454200000;0.146840000000000;0.147440000000000;0.146750000000000;0.147240000000000;1083.230999999999995;1623455099999;159.291147730000006;581;934.520999999999958;137.435395089999986;0
1804;1623455100000;0.147240000000000;0.147320000000000;0.146740000000000;0.146870000000000;901.014000000000010;1623455999999;132.400036550000010;429;334.766000000000020;49.225364450000001;0
1805;1623456900000;0.146360000000000;0.146630000000000;0.146170000000000;0.146300000000000;477.420000000000016;1623457799999;69.891042220000003;386;151.043000000000006;22.123289190000001;0
1806;1623457800000;0.146340000000000;0.146410000000000;0.145820000000000;0.146410000000000;1072.093000000000075;1623458699999;156.593615720000003;800;304.055999999999983;44.437216599999999;0
1807;1623458700000;0.146240000000000;0.146460000000000;0.145940000000000;0.146010000000000;509.170999999999992;1623459599999;74.445059959999995;412;200.299000000000007;29.297317350000000;0
1808;1623459600000;0.146090000000000;0.146500000000000;0.145800000000000;0.146360000000000;786.416000000000054;1623460499999;114.874289880000006;462;413.326000000000022;60.429444910000001;0
1809;1623460500000;0.146410000000000;0.146410000000000;0.145800000000000;0.146040000000000;826.601999999999975;1623461399999;120.782612119999996;503;251.984000000000009;36.833071029999999;0
1810;1623461400000;0.146050000000000;0.146050000000000;0.145200000000000;0.145440000000000;3469.909999999999854;1623462299999;504.791640439999981;1003;344.653999999999996;50.171612650000000;0
1811;1623462300000;0.145500000000000;0.145880000000000;0.145200000000000;0.145660000000000;1020.274000000000001;1623463199999;148.447400609999988;521;521.386999999999944;75.899851749999996;0
1812;1623463200000;0.145660000000000;0.146110000000000;0.145510000000000;0.145540000000000;582.664999999999964;1623464099999;84.959096230000000;429;305.331000000000017;44.540478190000002;0
1813;1623464100000;0.145510000000000;0.145830000000000;0.144720000000000;0.145080000000000;2214.079000000000178;1623464999999;321.392234350000024;1248;608.648000000000025;88.431670760000003;0
1814;1623465000000;0.145070000000000;0.145710000000000;0.144880000000000;0.145560000000000;778.793999999999983;1623465899999;113.118743780000003;576;424.516000000000020;61.682632259999998;0
1815;1623465900000;0.145500000000000;0.145570000000000;0.144540000000000;0.144870000000000;1175.390000000000100;1623466799999;170.363572699999992;801;410.800999999999988;59.546101579999998;0
1816;1623466800000;0.144910000000000;0.145480000000000;0.144810000000000;0.145260000000000;648.451999999999998;1623467699999;94.154026889999997;494;387.480999999999995;56.280413060000001;0
1817;1623467700000;0.145350000000000;0.145440000000000;0.144050000000000;0.144630000000000;1356.720000000000027;1623468599999;196.157411209999992;1022;411.896999999999991;59.563637200000002;0
1818;1623468600000;0.144560000000000;0.144660000000000;0.144060000000000;0.144380000000000;979.378000000000043;1623469499999;141.451774929999999;442;624.346999999999980;90.196748830000004;0
1819;1623469500000;0.144390000000000;0.144390000000000;0.144010000000000;0.144390000000000;890.216999999999985;1623470399999;128.408133590000006;326;664.215000000000032;95.828152750000001;0
1820;1623470400000;0.144390000000000;0.145250000000000;0.144130000000000;0.144470000000000;4178.837999999999738;1623471299999;603.890512570000055;944;3522.612999999999829;508.985959719999983;0
1821;1623471300000;0.144510000000000;0.144770000000000;0.144160000000000;0.144520000000000;463.819999999999993;1623472199999;67.009129720000004;314;285.199999999999989;41.216372790000001;0
1822;1623472200000;0.144540000000000;0.144540000000000;0.143330000000000;0.144070000000000;2569.346000000000004;1623473099999;369.650856169999997;954;462.598999999999990;66.651922170000006;0
1823;1623473100000;0.144070000000000;0.144340000000000;0.142600000000000;0.142710000000000;1314.923000000000002;1623473999999;188.563732359999989;1519;347.288999999999987;49.856482409999998;0
1824;1623474000000;0.142700000000000;0.143400000000000;0.142330000000000;0.143350000000000;1967.910000000000082;1623474899999;281.080759240000020;931;778.325000000000045;111.230397719999999;0
1825;1623474900000;0.143340000000000;0.144300000000000;0.143340000000000;0.144000000000000;937.394000000000005;1623475799999;134.914706219999999;762;673.501999999999953;96.923096920000006;0
1826;1623475800000;0.144130000000000;0.144440000000000;0.143870000000000;0.144100000000000;733.288000000000011;1623476699999;105.739331149999998;476;371.218999999999994;53.561375560000002;0
1827;1623476700000;0.144090000000000;0.144180000000000;0.143400000000000;0.143750000000000;645.105999999999995;1623477599999;92.723723649999997;481;286.766000000000020;41.232400830000003;0
1828;1623477600000;0.143780000000000;0.144230000000000;0.143590000000000;0.144230000000000;952.248000000000047;1623478499999;137.025073789999993;465;503.327999999999975;72.440886169999999;0
1829;1623478500000;0.144150000000000;0.144420000000000;0.144100000000000;0.144330000000000;2463.429000000000087;1623479399999;355.438089950000006;642;255.302999999999997;36.841998940000003;0
1830;1623479400000;0.144330000000000;0.144430000000000;0.143970000000000;0.144360000000000;2262.592000000000098;1623480299999;326.299664749999977;535;256.944000000000017;37.056030929999999;0
1831;1623480300000;0.144360000000000;0.145000000000000;0.144300000000000;0.144990000000000;1316.174999999999955;1623481199999;190.483869040000002;833;548.057999999999993;79.337262589999995;0
1832;1623481200000;0.145000000000000;0.145650000000000;0.144390000000000;0.144640000000000;1414.348999999999933;1623482099999;205.195077840000010;1348;734.485000000000014;106.599998959999994;0
1833;1623482100000;0.144570000000000;0.145080000000000;0.144470000000000;0.144600000000000;464.088999999999999;1623482999999;67.197422430000003;338;208.365000000000009;30.174332310000000;0
1834;1623483000000;0.144660000000000;0.145060000000000;0.144600000000000;0.144690000000000;590.557999999999993;1623483899999;85.511991039999998;379;285.630999999999972;41.374384900000003;0
1835;1623483900000;0.144690000000000;0.144740000000000;0.144090000000000;0.144190000000000;597.831000000000017;1623484799999;86.355447429999998;479;180.442000000000007;26.070836440000001;0
1836;1623484800000;0.144130000000000;0.144640000000000;0.144050000000000;0.144620000000000;664.782000000000039;1623485699999;95.943532180000005;387;335.735000000000014;48.488630160000000;0
1837;1623485700000;0.144620000000000;0.144620000000000;0.144260000000000;0.144410000000000;362.271999999999991;1623486599999;52.325513549999997;208;150.282999999999987;21.714163790000001;0
