;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
353;1622135700000;0.000921000000000;0.000925700000000;0.000921000000000;0.000922200000000;2533.000000000000000;1622136599999;2.340637000000000;26;2182.000000000000000;2.017024800000000;0
354;1622136600000;0.000922200000000;0.000924600000000;0.000922200000000;0.000923800000000;847.000000000000000;1622137499999;0.781732600000000;7;307.000000000000000;0.283744600000000;0
355;1622137500000;0.000921900000000;0.000925000000000;0.000919000000000;0.000919000000000;3217.000000000000000;1622138399999;2.969043400000000;34;1483.000000000000000;1.369945400000000;0
356;1622138400000;0.000920500000000;0.000921000000000;0.000915700000000;0.000915700000000;722.000000000000000;1622139299999;0.664396000000000;14;622.000000000000000;0.572692000000000;0
357;1622139300000;0.000920900000000;0.000923300000000;0.000920900000000;0.000923300000000;1230.000000000000000;1622140199999;1.132779000000000;2;1230.000000000000000;1.132779000000000;0
358;1622140200000;0.000922800000000;0.000922800000000;0.000909000000000;0.000914900000000;948.000000000000000;1622141099999;0.867085700000000;18;665.000000000000000;0.608771500000000;0
359;1622141100000;0.000910000000000;0.000910900000000;0.000907400000000;0.000910900000000;236.000000000000000;1622141999999;0.214508700000000;13;21.000000000000000;0.019111800000000;0
360;1622142000000;0.000910400000000;0.000910400000000;0.000899500000000;0.000899500000000;1267.000000000000000;1622142899999;1.147346600000000;27;412.000000000000000;0.374312800000000;0
361;1622142900000;0.000907300000000;0.000909600000000;0.000902000000000;0.000902000000000;3006.000000000000000;1622143799999;2.725763400000000;29;1979.000000000000000;1.797668600000000;0
362;1622143800000;0.000906600000000;0.000908500000000;0.000906600000000;0.000908500000000;175.000000000000000;1622144699999;0.158751000000000;3;175.000000000000000;0.158751000000000;0
363;1622144700000;0.000905300000000;0.000908500000000;0.000904600000000;0.000908500000000;743.000000000000000;1622145599999;0.672583400000000;16;143.000000000000000;0.129593400000000;0
364;1622145600000;0.000910300000000;0.000910600000000;0.000894500000000;0.000907000000000;13667.000000000000000;1622146499999;12.307628899999999;72;1654.000000000000000;1.500851000000000;0
365;1622146500000;0.000907000000000;0.000907200000000;0.000901700000000;0.000906700000000;1286.000000000000000;1622147399999;1.165370500000000;19;1265.000000000000000;1.146434800000000;0
366;1622147400000;0.000904600000000;0.000907000000000;0.000904500000000;0.000907000000000;1533.000000000000000;1622148299999;1.388232500000000;29;1533.000000000000000;1.388232500000000;0
367;1622148300000;0.000906300000000;0.000907600000000;0.000900900000000;0.000900900000000;4405.000000000000000;1622149199999;3.983485400000000;31;1526.000000000000000;1.383774800000000;0
368;1622149200000;0.000904700000000;0.000910500000000;0.000899100000000;0.000910500000000;5705.000000000000000;1622150099999;5.175919000000000;23;5689.000000000000000;5.161533400000000;0
369;1622150100000;0.000910500000000;0.000910600000000;0.000904300000000;0.000904300000000;60.000000000000000;1622150999999;0.054445100000000;5;30.000000000000000;0.027316100000000;0
370;1622151000000;0.000905100000000;0.000910500000000;0.000900300000000;0.000904100000000;756.000000000000000;1622151899999;0.683319200000000;21;13.000000000000000;0.011798100000000;0
371;1622151900000;0.000904100000000;0.000904100000000;0.000904100000000;0.000904100000000;0.000000000000000;1622152799999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
372;1622152800000;0.000904400000000;0.000924600000000;0.000901300000000;0.000916900000000;5510.000000000000000;1622153699999;5.038663000000000;60;4859.000000000000000;4.440938000000000;0
373;1622153700000;0.000917200000000;0.000923300000000;0.000916900000000;0.000923300000000;14201.000000000000000;1622154599999;13.022115700000001;22;13486.000000000000000;12.366387599999999;0
374;1622154600000;0.000919700000000;0.000925000000000;0.000918900000000;0.000918900000000;861.000000000000000;1622155499999;0.792416100000000;16;162.000000000000000;0.149850000000000;0
375;1622155500000;0.000925100000000;0.000927000000000;0.000924100000000;0.000927000000000;141.000000000000000;1622156399999;0.130583600000000;7;123.000000000000000;0.113949800000000;0
376;1622156400000;0.000925500000000;0.000930000000000;0.000925400000000;0.000930000000000;1257.000000000000000;1622157299999;1.167904000000000;9;1017.000000000000000;0.945798000000000;0
377;1622157300000;0.000928700000000;0.000928700000000;0.000926700000000;0.000926700000000;923.000000000000000;1622158199999;0.856544100000000;17;0.000000000000000;0.000000000000000;0
378;1622158200000;0.000924700000000;0.000930500000000;0.000923500000000;0.000930500000000;1527.000000000000000;1622159099999;1.419640600000000;30;1448.000000000000000;1.346602500000000;0
379;1622159100000;0.000929200000000;0.000930500000000;0.000928000000000;0.000928000000000;1691.000000000000000;1622159999999;1.571011800000000;25;791.000000000000000;0.735481800000000;0
380;1622160900000;0.000933300000000;0.000949400000000;0.000933300000000;0.000934000000000;7582.000000000000000;1622161799999;7.126458500000000;69;1832.000000000000000;1.723096300000000;0
381;1622161800000;0.000934000000000;0.000934000000000;0.000926000000000;0.000926000000000;529.000000000000000;1622162699999;0.491130400000000;9;0.000000000000000;0.000000000000000;0
382;1622162700000;0.000925100000000;0.000928200000000;0.000923500000000;0.000926900000000;1898.000000000000000;1622163599999;1.753655200000000;20;202.000000000000000;0.187226400000000;0
383;1622163600000;0.000926900000000;0.000927000000000;0.000915200000000;0.000921500000000;1392.000000000000000;1622164499999;1.282393500000000;30;918.000000000000000;0.846597900000000;0
384;1622164500000;0.000921700000000;0.000923300000000;0.000921700000000;0.000923300000000;1373.000000000000000;1622165399999;1.265814900000000;10;1365.000000000000000;1.258428500000000;0
385;1622165400000;0.000924600000000;0.000926800000000;0.000918800000000;0.000918800000000;5790.000000000000000;1622166299999;5.339774600000000;31;494.000000000000000;0.457175000000000;0
386;1622166300000;0.000922500000000;0.000922500000000;0.000916900000000;0.000921800000000;1215.000000000000000;1622167199999;1.118937000000000;19;1074.000000000000000;0.989547500000000;0
387;1622167200000;0.000921600000000;0.000923400000000;0.000921600000000;0.000923400000000;1429.000000000000000;1622168099999;1.317995600000000;13;1305.000000000000000;1.203494000000000;0
388;1622168100000;0.000923900000000;0.000923900000000;0.000923800000000;0.000923800000000;196.000000000000000;1622168999999;0.181074800000000;3;0.000000000000000;0.000000000000000;0
389;1622169000000;0.000926200000000;0.000927000000000;0.000926200000000;0.000927000000000;84.000000000000000;1622169899999;0.077846600000000;5;84.000000000000000;0.077846600000000;0
390;1622169900000;0.000929600000000;0.000935400000000;0.000929600000000;0.000935400000000;260.000000000000000;1622170799999;0.242265000000000;10;146.000000000000000;0.136166600000000;0
391;1622170800000;0.000935900000000;0.000941000000000;0.000932400000000;0.000937100000000;944.000000000000000;1622171699999;0.881945000000000;18;158.000000000000000;0.148404400000000;0
392;1622171700000;0.000937400000000;0.000937400000000;0.000899600000000;0.000910300000000;12366.000000000000000;1622172599999;11.254310500000001;180;2108.000000000000000;1.916880000000000;0
393;1622172600000;0.000910300000000;0.000910600000000;0.000900900000000;0.000900900000000;1626.000000000000000;1622173499999;1.471993300000000;45;391.000000000000000;0.354737800000000;0
394;1622173500000;0.000905300000000;0.000915900000000;0.000905300000000;0.000915900000000;4697.000000000000000;1622174399999;4.273090100000000;36;4667.000000000000000;4.245766100000000;0
395;1622174400000;0.000916900000000;0.000923300000000;0.000912600000000;0.000919100000000;4086.000000000000000;1622175299999;3.763589600000000;29;3901.000000000000000;3.594528700000000;0
396;1622175300000;0.000924600000000;0.000927000000000;0.000920300000000;0.000920300000000;3432.000000000000000;1622176199999;3.172072600000000;19;3101.000000000000000;2.867093200000000;0
397;1622176200000;0.000924300000000;0.000927900000000;0.000913800000000;0.000913800000000;10048.000000000000000;1622177099999;9.242595700000001;60;4741.000000000000000;4.382952100000000;0
398;1622177100000;0.000912500000000;0.000916600000000;0.000905400000000;0.000916600000000;1069.000000000000000;1622177999999;0.972067700000000;22;143.000000000000000;0.130839800000000;0
399;1622178000000;0.000916600000000;0.000916600000000;0.000916600000000;0.000916600000000;0.000000000000000;1622178899999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
400;1622178900000;0.000916900000000;0.000916900000000;0.000907400000000;0.000914700000000;1910.000000000000000;1622179799999;1.745765700000000;25;1787.000000000000000;1.634138100000000;0
401;1622179800000;0.000913200000000;0.000947800000000;0.000901700000000;0.000920300000000;5833.000000000000000;1622180699999;5.372909700000000;120;4882.000000000000000;4.505486000000000;0
402;1622180700000;0.000920300000000;0.000926800000000;0.000908700000000;0.000916900000000;5912.000000000000000;1622181599999;5.426975600000000;62;4822.000000000000000;4.428975000000000;0
403;1622181600000;0.000916900000000;0.000920300000000;0.000916900000000;0.000920300000000;41.000000000000000;1622182499999;0.037677900000000;2;25.000000000000000;0.023007500000000;0
404;1622182500000;0.000918800000000;0.000922300000000;0.000905200000000;0.000905200000000;10718.000000000000000;1622183399999;9.811649400000000;107;8848.000000000000000;8.101668600000000;0
405;1622183400000;0.000913100000000;0.000913100000000;0.000894400000000;0.000894400000000;6385.000000000000000;1622184299999;5.739200200000000;30;88.000000000000000;0.080352800000000;0
406;1622184300000;0.000892300000000;0.000906800000000;0.000889100000000;0.000898300000000;11314.000000000000000;1622185199999;10.112048100000001;39;2248.000000000000000;2.017763800000000;0
407;1622185200000;0.000900700000000;0.000903400000000;0.000894300000000;0.000898500000000;2096.000000000000000;1622186099999;1.877705100000000;23;592.000000000000000;0.532669900000000;0
408;1622186100000;0.000898500000000;0.000898500000000;0.000898500000000;0.000898500000000;0.000000000000000;1622186999999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
409;1622187000000;0.000898500000000;0.000903100000000;0.000896900000000;0.000903100000000;8639.000000000000000;1622187899999;7.764690700000000;45;5589.000000000000000;5.024895500000000;0
410;1622187900000;0.000897000000000;0.000897000000000;0.000894400000000;0.000896600000000;182.000000000000000;1622188799999;0.163033200000000;5;20.000000000000000;0.017932000000000;0
411;1622188800000;0.000900900000000;0.000903400000000;0.000891600000000;0.000892600000000;2648.000000000000000;1622189699999;2.375107500000000;25;617.000000000000000;0.557067800000000;0
412;1622189700000;0.000893100000000;0.000900800000000;0.000889600000000;0.000897800000000;2007.000000000000000;1622190599999;1.792191900000000;16;220.000000000000000;0.196516200000000;0
413;1622190600000;0.000897900000000;0.000898000000000;0.000897900000000;0.000898000000000;108.000000000000000;1622191499999;0.096979000000000;6;30.000000000000000;0.026937000000000;0
414;1622191500000;0.000898000000000;0.000899600000000;0.000897900000000;0.000898300000000;32661.000000000000000;1622192399999;29.327599100000000;153;4.000000000000000;0.003595800000000;0
415;1622192400000;0.000891600000000;0.000897200000000;0.000888400000000;0.000888400000000;535.000000000000000;1622193299999;0.478655200000000;14;369.000000000000000;0.331066800000000;0
416;1622193300000;0.000896300000000;0.000903400000000;0.000882500000000;0.000882500000000;5169.000000000000000;1622194199999;4.621718800000000;44;3883.000000000000000;3.477855100000000;0
417;1622194200000;0.000891600000000;0.000897900000000;0.000891600000000;0.000897900000000;146.000000000000000;1622195099999;0.130603500000000;8;146.000000000000000;0.130603500000000;0
418;1622195100000;0.000892200000000;0.000900900000000;0.000892000000000;0.000900900000000;863.000000000000000;1622195999999;0.772321300000000;10;554.000000000000000;0.496631500000000;0
419;1622196000000;0.000900900000000;0.000906800000000;0.000894800000000;0.000906800000000;1250.000000000000000;1622196899999;1.120745700000000;16;583.000000000000000;0.523759000000000;0
420;1622196900000;0.000901800000000;0.000907400000000;0.000901600000000;0.000907400000000;280.000000000000000;1622197799999;0.252945400000000;4;80.000000000000000;0.072592000000000;0
421;1622197800000;0.000902000000000;0.000902000000000;0.000902000000000;0.000902000000000;190.000000000000000;1622198699999;0.171380000000000;3;183.000000000000000;0.165066000000000;0
422;1622198700000;0.000900900000000;0.000900900000000;0.000891600000000;0.000891600000000;640.000000000000000;1622199599999;0.571884300000000;12;0.000000000000000;0.000000000000000;0
423;1622199600000;0.000897200000000;0.000897200000000;0.000897200000000;0.000897200000000;2.000000000000000;1622200499999;0.001794400000000;1;2.000000000000000;0.001794400000000;0
424;1622200500000;0.000887900000000;0.000888200000000;0.000877600000000;0.000881500000000;1373.000000000000000;1622201399999;1.211177500000000;31;629.000000000000000;0.555262300000000;0
425;1622201400000;0.000881500000000;0.000900900000000;0.000877400000000;0.000899900000000;5569.000000000000000;1622202299999;4.952254900000000;48;4279.000000000000000;3.817144700000000;0
426;1622202300000;0.000900100000000;0.000918800000000;0.000881400000000;0.000883000000000;16262.000000000000000;1622203199999;14.605110500000000;126;12830.000000000000000;11.552839799999999;0
427;1622203200000;0.000884900000000;0.000897900000000;0.000874200000000;0.000897900000000;7989.000000000000000;1622204099999;7.066944300000000;81;2771.000000000000000;2.468196800000000;0
428;1622204100000;0.000900900000000;0.000903400000000;0.000888200000000;0.000888200000000;520.000000000000000;1622204999999;0.465195100000000;10;93.000000000000000;0.083816200000000;0
429;1622205000000;0.000897900000000;0.000907400000000;0.000896100000000;0.000896100000000;1532.000000000000000;1622205899999;1.386298200000000;27;644.000000000000000;0.582985200000000;0
430;1622205900000;0.000894700000000;0.000897900000000;0.000891600000000;0.000897900000000;153.000000000000000;1622206799999;0.136868100000000;6;30.000000000000000;0.026937000000000;0
431;1622206800000;0.000900500000000;0.000936200000000;0.000900500000000;0.000930600000000;2559.000000000000000;1622207699999;2.350647300000000;83;2114.000000000000000;1.941566700000000;0
432;1622207700000;0.000929600000000;0.000940000000000;0.000929100000000;0.000940000000000;649.000000000000000;1622208599999;0.606994700000000;28;412.000000000000000;0.385771600000000;0
433;1622208600000;0.000940000000000;0.000942300000000;0.000909600000000;0.000942300000000;10212.000000000000000;1622209499999;9.504733900000000;136;3460.000000000000000;3.237631500000000;0
434;1622209500000;0.000937000000000;0.000942200000000;0.000933300000000;0.000939800000000;1047.000000000000000;1622210399999;0.980936400000000;11;427.000000000000000;0.400919900000000;0
435;1622210400000;0.000942300000000;0.000945000000000;0.000938100000000;0.000945000000000;113.000000000000000;1622211299999;0.106612500000000;4;102.000000000000000;0.096293400000000;0
436;1622211300000;0.000944500000000;0.000944900000000;0.000938800000000;0.000943200000000;1222.000000000000000;1622212199999;1.153572200000000;9;1060.000000000000000;1.001461000000000;0
437;1622212200000;0.000936300000000;0.000936300000000;0.000913800000000;0.000920300000000;11013.000000000000000;1622213099999;10.157978699999999;59;8271.000000000000000;7.611979700000000;0
438;1622213100000;0.000923200000000;0.000923200000000;0.000906800000000;0.000920300000000;1332.000000000000000;1622213999999;1.212634400000000;27;269.000000000000000;0.246817300000000;0
439;1622214000000;0.000919800000000;0.000919800000000;0.000904200000000;0.000904200000000;1716.000000000000000;1622214899999;1.557091900000000;39;877.000000000000000;0.795251200000000;0
440;1622214900000;0.000901700000000;0.000910500000000;0.000900000000000;0.000900900000000;921.000000000000000;1622215799999;0.832775100000000;19;461.000000000000000;0.417931300000000;0
441;1622215800000;0.000901400000000;0.000905100000000;0.000897700000000;0.000897700000000;668.000000000000000;1622216699999;0.602713500000000;9;435.000000000000000;0.393188900000000;0
442;1622216700000;0.000898400000000;0.000900600000000;0.000883800000000;0.000900600000000;4115.000000000000000;1622217599999;3.654855900000000;55;612.000000000000000;0.546681600000000;0
443;1622217600000;0.000900800000000;0.000939700000000;0.000898900000000;0.000927200000000;11966.000000000000000;1622218499999;11.000940800000000;82;11573.000000000000000;10.642294400000001;0
444;1622218500000;0.000927500000000;0.000927500000000;0.000913800000000;0.000913800000000;647.000000000000000;1622219399999;0.595999800000000;18;0.000000000000000;0.000000000000000;0
445;1622219400000;0.000909000000000;0.000913300000000;0.000904300000000;0.000905100000000;394.000000000000000;1622220299999;0.357273900000000;15;2.000000000000000;0.001826600000000;0
446;1622220300000;0.000913800000000;0.000920300000000;0.000913800000000;0.000920300000000;493.000000000000000;1622221199999;0.452790600000000;12;463.000000000000000;0.425325600000000;0
447;1622221200000;0.000920300000000;0.000920300000000;0.000913800000000;0.000913800000000;1427.000000000000000;1622222099999;1.311497400000000;35;1187.000000000000000;1.092004600000000;0
448;1622222100000;0.000911700000000;0.000920300000000;0.000911400000000;0.000920300000000;2390.000000000000000;1622222999999;2.182306300000000;22;538.000000000000000;0.494329300000000;0
449;1622223000000;0.000923300000000;0.000929500000000;0.000923200000000;0.000923900000000;510.000000000000000;1622223899999;0.471715900000000;12;462.000000000000000;0.427368700000000;0
450;1622223900000;0.000929600000000;0.000939000000000;0.000925600000000;0.000932400000000;602.000000000000000;1622224799999;0.561805000000000;17;483.000000000000000;0.451515800000000;0
451;1622224800000;0.000934100000000;0.000939800000000;0.000924000000000;0.000933300000000;2487.000000000000000;1622225699999;2.323903200000000;32;677.000000000000000;0.635927500000000;0
452;1622225700000;0.000934000000000;0.000945900000000;0.000934000000000;0.000944300000000;4338.000000000000000;1622226599999;4.070500200000000;40;3330.000000000000000;3.123045600000000;0
453;1622226600000;0.000944300000000;0.000944300000000;0.000944300000000;0.000944300000000;0.000000000000000;1622227499999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
454;1622227500000;0.000939500000000;0.000939500000000;0.000935800000000;0.000935800000000;730.000000000000000;1622228399999;0.684647000000000;22;0.000000000000000;0.000000000000000;0
455;1622228400000;0.000941700000000;0.000941700000000;0.000935100000000;0.000935100000000;572.000000000000000;1622229299999;0.535595400000000;18;2.000000000000000;0.001883400000000;0
456;1622229300000;0.000933300000000;0.000933300000000;0.000932700000000;0.000932700000000;712.000000000000000;1622230199999;0.664130400000000;4;0.000000000000000;0.000000000000000;0
457;1622230200000;0.000932700000000;0.000932700000000;0.000930000000000;0.000930000000000;3860.000000000000000;1622231099999;3.600189600000000;3;0.000000000000000;0.000000000000000;0
458;1622231100000;0.000936500000000;0.000938500000000;0.000936500000000;0.000936500000000;166.000000000000000;1622231999999;0.155643200000000;7;142.000000000000000;0.133167200000000;0
459;1622232000000;0.000938400000000;0.000949500000000;0.000938400000000;0.000948800000000;1338.000000000000000;1622232899999;1.261932800000000;24;1308.000000000000000;1.233468800000000;0
460;1622232900000;0.000948800000000;0.000950000000000;0.000944800000000;0.000944800000000;650.000000000000000;1622233799999;0.614894700000000;24;16.000000000000000;0.015200000000000;0
461;1622233800000;0.000944700000000;0.000944800000000;0.000942300000000;0.000944800000000;14214.000000000000000;1622234699999;13.428124700000000;89;14184.000000000000000;13.399855700000000;0
462;1622234700000;0.000944800000000;0.000944800000000;0.000939800000000;0.000939800000000;3340.000000000000000;1622235599999;3.155167100000000;25;3316.000000000000000;3.132611900000000;0
463;1622235600000;0.000939800000000;0.000944300000000;0.000939800000000;0.000944300000000;1056.000000000000000;1622236499999;0.996178800000000;18;1000.000000000000000;0.943550000000000;0
464;1622236500000;0.000938400000000;0.000948600000000;0.000938400000000;0.000941800000000;13124.000000000000000;1622237399999;12.395610200000000;140;12477.000000000000000;11.786540700000000;0
465;1622237400000;0.000941800000000;0.000941800000000;0.000935800000000;0.000935800000000;1243.000000000000000;1622238299999;1.167771300000000;17;401.000000000000000;0.376397800000000;0
466;1622238300000;0.000937900000000;0.000942300000000;0.000926900000000;0.000926900000000;4424.000000000000000;1622239199999;4.126383400000000;40;569.000000000000000;0.535899200000000;0
467;1622239200000;0.000932800000000;0.000937100000000;0.000930200000000;0.000930200000000;580.000000000000000;1622240099999;0.542677000000000;7;443.000000000000000;0.415009000000000;0
468;1622240100000;0.000930200000000;0.000935900000000;0.000923300000000;0.000923300000000;3005.000000000000000;1622240999999;2.794001600000000;25;86.000000000000000;0.080291400000000;0
469;1622241000000;0.000929600000000;0.000929600000000;0.000925300000000;0.000925300000000;3669.000000000000000;1622241899999;3.395301200000000;17;30.000000000000000;0.027888000000000;0
470;1622241900000;0.000923300000000;0.000923300000000;0.000908900000000;0.000914600000000;8633.000000000000000;1622242799999;7.890116000000000;39;88.000000000000000;0.080777000000000;0
471;1622242800000;0.000914400000000;0.000922500000000;0.000914400000000;0.000921800000000;3093.000000000000000;1622243699999;2.840937400000000;15;402.000000000000000;0.369001000000000;0
472;1622243700000;0.000921800000000;0.000928900000000;0.000921800000000;0.000924000000000;596.000000000000000;1622244599999;0.550719800000000;24;296.000000000000000;0.273419800000000;0
473;1622244600000;0.000923000000000;0.000928500000000;0.000922600000000;0.000928300000000;7614.000000000000000;1622245499999;7.055131800000000;23;4309.000000000000000;3.999045000000000;0
474;1622245500000;0.000927500000000;0.000928800000000;0.000922600000000;0.000922600000000;1637.000000000000000;1622246399999;1.511561800000000;20;189.000000000000000;0.175314400000000;0
475;1622247300000;0.000924800000000;0.000928400000000;0.000922600000000;0.000922600000000;7062.000000000000000;1622248199999;6.526036600000000;17;11.000000000000000;0.010212400000000;0
476;1622248200000;0.000922600000000;0.000922600000000;0.000922200000000;0.000922200000000;1990.000000000000000;1622249099999;1.835939000000000;6;0.000000000000000;0.000000000000000;0
477;1622249100000;0.000922200000000;0.000922200000000;0.000915700000000;0.000915700000000;2671.000000000000000;1622249999999;2.459931900000000;16;0.000000000000000;0.000000000000000;0
478;1622250000000;0.000914300000000;0.000914300000000;0.000914300000000;0.000914300000000;222.000000000000000;1622250899999;0.202974600000000;2;0.000000000000000;0.000000000000000;0
479;1622250900000;0.000921400000000;0.000921400000000;0.000902700000000;0.000910800000000;1089.000000000000000;1622251799999;0.990063600000000;21;27.000000000000000;0.024708200000000;0
480;1622251800000;0.000908000000000;0.000910700000000;0.000908000000000;0.000910700000000;71.000000000000000;1622252699999;0.064483400000000;3;71.000000000000000;0.064483400000000;0
481;1622252700000;0.000906400000000;0.000912400000000;0.000901900000000;0.000901900000000;3801.000000000000000;1622253599999;3.448283100000000;30;1115.000000000000000;1.016451000000000;0
482;1622253600000;0.000910500000000;0.000911200000000;0.000902300000000;0.000902300000000;1400.000000000000000;1622254499999;1.272700500000000;23;890.000000000000000;0.810489000000000;0
483;1622254500000;0.000907000000000;0.000910200000000;0.000907000000000;0.000910200000000;202.000000000000000;1622255399999;0.183425400000000;6;202.000000000000000;0.183425400000000;0
484;1622255400000;0.000906400000000;0.000909500000000;0.000903700000000;0.000909500000000;455.000000000000000;1622256299999;0.412552300000000;9;100.000000000000000;0.090945000000000;0
485;1622256300000;0.000910000000000;0.000924400000000;0.000910000000000;0.000924400000000;2962.000000000000000;1622257199999;2.701524400000000;29;2962.000000000000000;2.701524400000000;0
486;1622257200000;0.000924600000000;0.000925100000000;0.000924600000000;0.000925100000000;280.000000000000000;1622258099999;0.259021500000000;4;280.000000000000000;0.259021500000000;0
487;1622258100000;0.000925100000000;0.000925100000000;0.000922400000000;0.000922400000000;1019.000000000000000;1622258999999;0.939981900000000;15;19.000000000000000;0.017576900000000;0
488;1622259000000;0.000926800000000;0.000931500000000;0.000923500000000;0.000923500000000;214.000000000000000;1622259899999;0.198788000000000;5;199.000000000000000;0.184935500000000;0
489;1622259900000;0.000931500000000;0.000939100000000;0.000928600000000;0.000939100000000;591.000000000000000;1622260799999;0.552499200000000;16;585.000000000000000;0.546927600000000;0
490;1622260800000;0.000939100000000;0.000941000000000;0.000939100000000;0.000941000000000;120.000000000000000;1622261699999;0.112805000000000;6;120.000000000000000;0.112805000000000;0
491;1622261700000;0.000937500000000;0.000948600000000;0.000937500000000;0.000942300000000;1154.000000000000000;1622262599999;1.088697000000000;24;370.000000000000000;0.349503000000000;0
492;1622262600000;0.000939800000000;0.000939800000000;0.000933300000000;0.000933300000000;852.000000000000000;1622263499999;0.797781400000000;28;0.000000000000000;0.000000000000000;0
493;1622263500000;0.000932700000000;0.000933800000000;0.000931200000000;0.000931200000000;406.000000000000000;1622264399999;0.378117900000000;11;393.000000000000000;0.365992800000000;0
494;1622264400000;0.000931200000000;0.000931200000000;0.000931200000000;0.000931200000000;0.000000000000000;1622265299999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
495;1622265300000;0.000939000000000;0.000946300000000;0.000939000000000;0.000946300000000;2242.000000000000000;1622266199999;2.106310300000000;19;2242.000000000000000;2.106310300000000;0
496;1622266200000;0.000941200000000;0.000942100000000;0.000933300000000;0.000933300000000;537.000000000000000;1622267099999;0.503999000000000;17;0.000000000000000;0.000000000000000;0
497;1622267100000;0.000933300000000;0.000933300000000;0.000933300000000;0.000933300000000;0.000000000000000;1622267999999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
498;1622268000000;0.000938700000000;0.000939800000000;0.000938700000000;0.000939800000000;331.000000000000000;1622268899999;0.310797700000000;9;331.000000000000000;0.310797700000000;0
499;1622268900000;0.000938000000000;0.000938000000000;0.000938000000000;0.000938000000000;275.000000000000000;1622269799999;0.257950000000000;1;0.000000000000000;0.000000000000000;0
500;1622269800000;0.000938000000000;0.000938000000000;0.000938000000000;0.000938000000000;418.000000000000000;1622270699999;0.392084000000000;2;0.000000000000000;0.000000000000000;0
501;1622270700000;0.000942300000000;0.000948600000000;0.000938200000000;0.000948600000000;525.000000000000000;1622271599999;0.494284900000000;12;207.000000000000000;0.195814100000000;0
502;1622271600000;0.000942400000000;0.000942400000000;0.000938000000000;0.000938000000000;342.000000000000000;1622272499999;0.321395400000000;12;0.000000000000000;0.000000000000000;0
503;1622272500000;0.000938000000000;0.000938000000000;0.000935900000000;0.000935900000000;732.000000000000000;1622273399999;0.686543400000000;5;0.000000000000000;0.000000000000000;0
504;1622273400000;0.000939300000000;0.000939300000000;0.000939300000000;0.000939300000000;50.000000000000000;1622274299999;0.046965000000000;4;50.000000000000000;0.046965000000000;0
505;1622274300000;0.000939300000000;0.000940700000000;0.000935300000000;0.000935300000000;254.000000000000000;1622275199999;0.238479800000000;5;104.000000000000000;0.097782800000000;0
506;1622275200000;0.000940700000000;0.000946300000000;0.000936800000000;0.000946300000000;1545.000000000000000;1622276099999;1.455216400000000;32;1429.000000000000000;1.346544000000000;0
507;1622276100000;0.000946300000000;0.000946300000000;0.000946300000000;0.000946300000000;0.000000000000000;1622276999999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
508;1622277000000;0.000946300000000;0.000946300000000;0.000946300000000;0.000946300000000;0.000000000000000;1622277899999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
509;1622277900000;0.000948400000000;0.000948400000000;0.000948400000000;0.000948400000000;10.000000000000000;1622278799999;0.009484000000000;1;0.000000000000000;0.000000000000000;0
510;1622278800000;0.000948500000000;0.000948900000000;0.000942200000000;0.000948900000000;574.000000000000000;1622279699999;0.544388100000000;12;549.000000000000000;0.520833100000000;0
511;1622279700000;0.000946300000000;0.000946300000000;0.000935500000000;0.000945300000000;1781.000000000000000;1622280599999;1.669676700000000;22;42.000000000000000;0.039612600000000;0
512;1622280600000;0.000945300000000;0.000945300000000;0.000945300000000;0.000945300000000;38.000000000000000;1622281499999;0.035921400000000;1;38.000000000000000;0.035921400000000;0
513;1622281500000;0.000944800000000;0.000944800000000;0.000944800000000;0.000944800000000;30.000000000000000;1622282399999;0.028344000000000;2;30.000000000000000;0.028344000000000;0
514;1622282400000;0.000936900000000;0.000943300000000;0.000936900000000;0.000943300000000;16.000000000000000;1622283299999;0.015003200000000;2;2.000000000000000;0.001886600000000;0
515;1622283300000;0.000942400000000;0.000942400000000;0.000935900000000;0.000935900000000;41.000000000000000;1622284199999;0.038443400000000;2;11.000000000000000;0.010366400000000;0
516;1622284200000;0.000940800000000;0.000940900000000;0.000934000000000;0.000934000000000;185.000000000000000;1622285099999;0.173880600000000;9;156.000000000000000;0.146744200000000;0
517;1622285100000;0.000941300000000;0.000941300000000;0.000941300000000;0.000941300000000;13.000000000000000;1622285999999;0.012236900000000;1;13.000000000000000;0.012236900000000;0
518;1622286000000;0.000933900000000;0.000933900000000;0.000932700000000;0.000933200000000;1668.000000000000000;1622286899999;1.557072200000000;13;18.000000000000000;0.016797600000000;0
519;1622286900000;0.000930100000000;0.000930100000000;0.000929600000000;0.000929600000000;83.000000000000000;1622287799999;0.077182100000000;4;0.000000000000000;0.000000000000000;0
520;1622287800000;0.000929600000000;0.000929600000000;0.000929600000000;0.000929600000000;0.000000000000000;1622288699999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
