;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
1337;1623031200000;36679.080000000001746;36759.489999999997963;36581.650000000001455;36669.500000000000000;631.172812000000022;1623032099999;23138595.175644479691982;11191;311.458055000000002;11415069.642855780199170;0
1338;1623032100000;36669.639999999999418;36669.639999999999418;36555.000000000000000;36585.000000000000000;469.713061999999979;1623032999999;17191086.575909569859505;7989;188.166043000000002;6886528.254738059826195;0
1339;1623033000000;36585.000000000000000;36750.000000000000000;36558.769999999996799;36655.099999999998545;594.949289000000022;1623033899999;21814381.246266540139914;9193;288.148588000000018;10564164.718366600573063;0
1340;1623033900000;36655.099999999998545;36704.879999999997381;36587.779999999998836;36641.400000000001455;351.543453000000000;1623034799999;12884380.620254850015044;7683;154.711207999999999;5670670.453046609647572;0
1341;1623034800000;36641.400000000001455;36715.000000000000000;36636.330000000001746;36688.519999999996799;506.945107000000007;1623035699999;18594693.824883989989758;9069;213.881330999999989;7844730.685553169809282;0
1342;1623035700000;36688.510000000002037;36714.989999999997963;36445.000000000000000;36548.639999999999418;720.344564999999989;1623036599999;26379374.937700901180506;10918;298.034445000000005;10915154.379108890891075;0
1343;1623036600000;36548.639999999999418;36615.269999999996799;36285.440000000002328;36340.000000000000000;600.698725999999965;1623037499999;21882439.926853500306606;12671;249.290330000000012;9083058.957064179703593;0
1344;1623037500000;36340.029999999998836;36452.199999999997090;36340.029999999998836;36392.930000000000291;420.546864000000028;1623038399999;15307318.849180929362774;7654;223.084618000000006;8119889.694559450261295;0
1345;1623038400000;36392.940000000002328;36545.010000000002037;36389.010000000002037;36476.860000000000582;413.976087000000007;1623039299999;15101563.757215680554509;10238;201.628013000000010;7354577.498264130204916;0
1346;1623039300000;36476.860000000000582;36476.860000000000582;36209.610000000000582;36295.529999999998836;499.262736000000018;1623040199999;18132834.655823580920696;10095;224.389271000000008;8149951.478638960048556;0
1347;1623040200000;36295.529999999998836;36366.709999999999127;36210.000000000000000;36309.160000000003492;350.331357000000025;1623041099999;12716176.967877559363842;6962;142.999871000000013;5190530.212062629871070;0
1348;1623041100000;36309.160000000003492;36330.000000000000000;36243.230000000003201;36250.010000000002037;294.331908999999996;1623041999999;10679979.582654969766736;5616;134.855137000000013;4893652.061220769770443;0
1349;1623042000000;36250.010000000002037;36337.430000000000291;36215.010000000002037;36266.160000000003492;293.490618999999981;1623042899999;10644124.620073219761252;7229;146.223153999999994;5303139.392531099729240;0
1350;1623042900000;36266.160000000003492;36306.000000000000000;36200.269999999996799;36262.260000000002037;361.511003000000017;1623043799999;13102607.783400040119886;7362;150.721061999999989;5462704.459833599627018;0
1351;1623043800000;36261.519999999996799;36375.419999999998254;35968.449999999997090;36305.250000000000000;903.455826000000002;1623044699999;32676767.537535980343819;15442;409.908870999999976;14830578.204800810664892;0
1352;1623044700000;36305.250000000000000;36427.000000000000000;36280.010000000002037;36289.330000000001746;398.227705000000014;1623045599999;14477189.529721109196544;8956;209.986108000000002;7634276.144017410464585;0
1353;1623045600000;36289.330000000001746;36360.000000000000000;36161.230000000003201;36275.199999999997090;499.665439999999990;1623046499999;18110417.309354271739721;18764;250.616341000000006;9083096.972356760874391;0
1354;1623046500000;36275.199999999997090;36284.769999999996799;36100.000000000000000;36142.989999999997963;499.190200000000004;1623047399999;18072146.764718860387802;10948;161.085149000000001;5832872.335958469659090;0
1355;1623047400000;36144.830000000001746;36196.699999999997090;36084.599999999998545;36090.919999999998254;421.911621000000025;1623048299999;15246353.034870099276304;10338;188.704151999999993;6819817.482534660026431;0
1356;1623048300000;36089.300000000002910;36147.019999999996799;36035.550000000002910;36070.169999999998254;570.646410999999944;1623049199999;20594617.817352078855038;11494;259.059496000000024;9350599.463140759617090;0
1357;1623049200000;36071.970000000001164;36075.449999999997090;35902.839999999996508;36008.099999999998545;692.879299999999944;1623050099999;24931072.704969599843025;13495;380.917782999999986;13706075.759206280112267;0
1358;1623050100000;36008.110000000000582;36144.610000000000582;35850.660000000003492;36060.529999999998836;893.791750999999977;1623050999999;32183953.042329449206591;13235;390.323893999999996;14057930.336781410500407;0
1359;1623051000000;36060.529999999998836;36215.750000000000000;36051.650000000001455;36123.029999999998836;425.169768999999974;1623051899999;15368139.728134470060468;8539;239.449885999999992;8655408.897228449583054;0
1360;1623051900000;36121.849999999998545;36159.699999999997090;36030.129999999997381;36139.989999999997963;337.985837000000004;1623052799999;12201915.978643039241433;6714;164.909804000000008;5953019.106380100362003;0
1361;1623052800000;36139.989999999997963;36314.730000000003201;35955.620000000002619;35987.629999999997381;598.606350000000020;1623053699999;21616416.501033749431372;13095;322.978635999999995;11665420.956507990136743;0
1362;1623053700000;35987.629999999997381;36064.330000000001746;35900.519999999996799;35960.400000000001455;611.090914999999995;1623054599999;21980747.293644428253174;10100;284.742836000000011;10241729.731209540739655;0
1363;1623054600000;35960.050000000002910;36129.910000000003492;35960.040000000000873;36043.500000000000000;437.655569000000014;1623055499999;15782341.497145639732480;8925;230.415450999999990;8307619.005743560381234;0
1364;1623055500000;36045.000000000000000;36164.349999999998545;36012.370000000002619;36103.260000000002037;457.594307000000015;1623056399999;16520155.324329819530249;9903;232.360380999999990;8388295.710661999881268;0
1365;1623056400000;36103.250000000000000;36239.690000000002328;36027.750000000000000;36222.260000000002037;599.362627999999972;1623057299999;21650395.169313471764326;13192;306.191821000000004;11062909.413467770442367;0
1366;1623057300000;36222.260000000002037;36325.260000000002037;36119.400000000001455;36298.790000000000873;998.063101999999958;1623058199999;36167125.149087913334370;13840;507.858719000000008;18405096.551972448825836;0
1367;1623058200000;36297.440000000002328;36393.519999999996799;36220.010000000002037;36249.190000000002328;879.670944999999961;1623059099999;31905892.584889251738787;13275;413.341370999999981;14992091.697505440562963;0
1368;1623059100000;36249.180000000000291;36308.699999999997090;36240.000000000000000;36269.680000000000291;937.000686999999971;1623059999999;33987838.630953527987003;10919;499.365126999999973;18114956.818413369357586;0
1369;1623060000000;36269.669999999998254;36471.309999999997672;36269.660000000003492;36401.309999999997672;1072.987642000000051;1623060899999;39042123.010927468538284;16706;611.923534000000018;22266392.121234949678183;0
1370;1623060900000;36401.309999999997672;36590.339999999996508;36401.300000000002910;36559.949999999997090;744.209349999999972;1623061799999;27171866.078633099794388;17695;402.261861000000010;14687614.235958540812135;0
1371;1623061800000;36559.959999999999127;36591.720000000001164;36480.019999999996799;36489.940000000002328;669.344412000000034;1623062699999;24447212.684237178415060;12943;293.807280999999989;10731131.833357540890574;0
1372;1623062700000;36489.930000000000291;36589.000000000000000;36482.550000000002910;36492.349999999998545;569.340177000000040;1623063599999;20803527.363781340420246;10328;233.521483999999987;8532374.767365679144859;0
1373;1623063600000;36492.349999999998545;36547.709999999999127;36440.120000000002619;36494.190000000002328;467.785406000000023;1623064499999;17077688.183591898530722;10534;250.187374000000005;9134066.002891240641475;0
1374;1623064500000;36494.190000000002328;36580.000000000000000;36494.190000000002328;36509.419999999998254;303.646875000000023;1623065399999;11095994.627975339069963;8210;155.288758000000001;5674670.899080960080028;0
1375;1623065400000;36509.419999999998254;36509.419999999998254;36381.389999999999418;36427.290000000000873;527.283186999999998;1623066299999;19208902.358937129378319;10439;199.346861999999987;7261786.707523220218718;0
1376;1623066300000;36427.300000000002910;36450.000000000000000;36298.290000000000873;36376.470000000001164;451.536148000000026;1623067199999;16418817.494355859234929;10308;195.002073999999993;7091203.864032600075006;0
1377;1623067200000;36376.470000000001164;36429.989999999997963;36241.599999999998545;36310.660000000003492;552.939778000000047;1623068099999;20082401.768368780612946;11375;253.110660999999993;9192312.010143339633942;0
1378;1623068100000;36310.669999999998254;36400.000000000000000;36296.309999999997672;36341.389999999999418;302.153149999999982;1623068999999;10984596.671854410320520;8004;163.884088999999989;5958338.030680320225656;0
1379;1623069000000;36333.449999999997090;36777.470000000001164;36308.129999999997381;36555.069999999999709;1391.552977999999939;1623069899999;50979434.372249387204647;24958;756.759934000000044;27720343.629653599113226;0
1380;1623069900000;36555.069999999999709;36700.000000000000000;36534.349999999998545;36611.309999999997672;547.333617000000004;1623070799999;20046789.483257878571749;11289;263.840259000000003;9663619.866776080802083;0
1381;1623070800000;36611.309999999997672;36726.000000000000000;36570.379999999997381;36607.440000000002328;630.410610000000020;1623071699999;23097720.755087781697512;12533;305.824743000000012;11205602.251961290836334;0
1382;1623071700000;36607.449999999997090;36650.000000000000000;36453.190000000002328;36525.000000000000000;601.736346000000026;1623072599999;21993714.264965549111366;13628;279.810465000000022;10228445.322163190692663;0
1383;1623072600000;36525.000000000000000;36554.819999999999709;36400.000000000000000;36463.639999999999418;507.821048000000019;1623073499999;18527757.848024439066648;11300;234.974968999999987;8572849.826130019500852;0
1384;1623073500000;36463.629999999997381;36485.870000000002619;36257.559999999997672;36315.489999999997963;707.717031000000020;1623074399999;25739707.874309841543436;15312;309.818188000000021;11270262.604778429493308;0
1385;1623074400000;36315.500000000000000;36316.510000000002037;36007.459999999999127;36124.639999999999418;1291.074849999999969;1623075299999;46640344.636017702519894;22305;633.828201000000035;22894235.584500908851624;0
1386;1623075300000;36124.639999999999418;36135.000000000000000;35937.839999999996508;36072.029999999998836;1011.855778999999984;1623076199999;36473632.539618879556656;15793;400.946235000000001;14456435.242053860798478;0
1387;1623076200000;36072.040000000000873;36079.739999999997963;35915.540000000000873;35986.099999999998545;768.962239999999952;1623077099999;27682880.942941050976515;15229;353.523957999999993;12726130.654330879449844;0
1388;1623077100000;35986.099999999998545;36190.330000000001746;35860.500000000000000;36054.959999999999127;1041.576123999999936;1623077999999;37530020.518629290163517;17607;496.828213000000005;17901502.558449238538742;0
1389;1623078000000;36054.959999999999127;36143.459999999999127;35950.000000000000000;36076.379999999997381;502.644722000000002;1623078899999;18105024.147575430572033;11728;277.737889999999993;10005930.834099050611258;0
1390;1623078900000;36081.000000000000000;36126.019999999996799;36010.000000000000000;36073.760000000002037;360.031465000000026;1623079799999;12986124.540053460747004;9831;201.503811000000013;7268554.695581750012934;0
1391;1623079800000;36073.769999999996799;36108.290000000000873;36000.089999999996508;36052.660000000003492;277.957107000000008;1623080699999;10021615.891360709443688;8447;127.764747000000000;4606929.085090669803321;0
1392;1623080700000;36052.660000000003492;36092.900000000001455;35950.000000000000000;36035.510000000002037;423.727459000000010;1623081599999;15261236.755628319457173;10413;193.425797999999986;6966807.107594460248947;0
1393;1623081600000;36035.349999999998545;36079.629999999997381;35903.540000000000873;35945.389999999999418;831.493257999999969;1623082499999;29927488.251516528427601;13757;429.899825000000021;15469871.694627989083529;0
1394;1623082500000;35945.389999999999418;35997.650000000001455;35688.919999999998254;35796.830000000001746;1036.024838999999929;1623083399999;37122579.574775598943233;20454;471.877431000000001;16911212.904715940356255;0
1395;1623083400000;35796.830000000001746;35894.819999999999709;35741.900000000001455;35814.139999999999418;493.494459000000006;1623084299999;17675030.644200090318918;11829;253.215847999999994;9070008.343631779775023;0
1396;1623084300000;35814.139999999999418;35845.540000000000873;35734.010000000002037;35793.349999999998545;552.026826000000028;1623085199999;19760075.913350891321898;11007;294.545716000000027;10544137.334724830463529;0
1397;1623085200000;35793.360000000000582;35793.360000000000582;35604.959999999999127;35683.860000000000582;840.633188000000018;1623086099999;29996724.888595111668110;18653;420.030003000000022;14985416.858878839761019;0
1398;1623086100000;35683.870000000002619;35916.839999999996508;35575.000000000000000;35860.000000000000000;775.338440999999989;1623086999999;27705247.393237009644508;17160;397.261615000000006;14201837.662076540291309;0
1399;1623087000000;35860.000000000000000;35860.000000000000000;35603.000000000000000;35666.199999999997090;595.849621999999954;1623087899999;21281190.690254580229521;14425;288.983764000000008;10319938.317329689860344;0
1400;1623087900000;35666.190000000002328;35800.000000000000000;35608.000000000000000;35725.120000000002619;421.521680000000003;1623088799999;15052056.134223330765963;11480;232.536834999999996;8303625.616709039546549;0
1401;1623088800000;35725.120000000002619;35777.000000000000000;35534.040000000000873;35569.000000000000000;629.885998999999970;1623089699999;22455740.165594130754471;13839;318.817897000000016;11366816.365126200020313;0
1402;1623089700000;35569.000000000000000;35660.000000000000000;35444.000000000000000;35646.430000000000291;1021.679319999999962;1623090599999;36298001.287876613438129;19382;459.694692999999972;16338554.579400260001421;0
1403;1623090600000;35646.419999999998254;35710.010000000002037;35543.980000000003201;35546.779999999998836;425.596103000000028;1623091499999;15167017.615701420232654;9252;201.868148999999988;7194369.338863739743829;0
1404;1623091500000;35546.779999999998836;35620.809999999997672;35400.000000000000000;35486.900000000001455;711.845171000000050;1623092399999;25267057.034142620861530;16438;326.607279000000005;11593835.355584869161248;0
1405;1623092400000;35484.569999999999709;35600.000000000000000;35386.669999999998254;35446.379999999997381;755.624032000000057;1623093299999;26811523.572526440024376;16000;361.792759999999987;12839178.720274420455098;0
1406;1623093300000;35446.379999999997381;35513.889999999999418;35328.019999999996799;35475.349999999998545;872.867135999999959;1623094199999;30891711.260875388979912;16762;451.725464999999986;15987644.670763310045004;0
1407;1623094200000;35475.349999999998545;35620.980000000003201;35385.559999999997672;35560.000000000000000;537.615723000000003;1623095099999;19104289.699475448578596;11046;248.995746999999994;8850677.484348220750690;0
1408;1623095100000;35560.010000000002037;35682.120000000002619;35475.000000000000000;35634.459999999999127;450.890742999999986;1623095999999;16052435.320523139089346;10958;216.530833000000001;7709434.195769960060716;0
1409;1623096000000;35634.449999999997090;35744.519999999996799;35502.589999999996508;35608.000000000000000;556.327819999999974;1623096899999;19807481.406502120196819;11235;258.907281000000012;9218070.650880690664053;0
1410;1623096900000;35608.000000000000000;35610.930000000000291;35401.580000000001746;35481.470000000001164;401.924649999999986;1623097799999;14267867.968961739912629;9330;182.942826999999994;6493688.703502300195396;0
1411;1623097800000;35481.470000000001164;35539.550000000002910;35360.019999999996799;35406.279999999998836;620.614490000000046;1623098699999;21983996.820851620286703;11748;346.902580000000000;12288207.920308919623494;0
1412;1623098700000;35406.279999999998836;35420.040000000000873;34000.080000000001746;34440.430000000000291;7171.277415999999903;1623099599999;248093648.985580474138260;118704;2526.587946000000102;87368509.652141079306602;0
1413;1623099600000;34440.440000000002328;34647.580000000001746;34138.930000000000291;34214.610000000000582;1986.300351000000092;1623100499999;68376348.896239846944809;38506;903.864617999999950;31116435.652669880539179;0
1414;1623100500000;34218.360000000000582;34266.040000000000873;33563.400000000001455;33970.800000000002910;3537.815591000000040;1623101399999;119986844.993723765015602;80379;1596.507139000000052;54168347.386179037392139;0
1415;1623101400000;33970.730000000003201;34317.779999999998836;33900.000000000000000;33961.540000000000873;1375.006206000000020;1623102299999;46879139.541964739561081;38194;742.102006999999958;25314224.009497620165348;0
1416;1623102300000;33964.519999999996799;34180.000000000000000;33919.279999999998836;34113.349999999998545;937.098762999999963;1623103199999;31955346.504397831857204;22737;439.976993999999991;15002694.170494409278035;0
1417;1623103200000;34113.660000000003492;34291.540000000000873;33966.000000000000000;34242.709999999999127;974.814498999999955;1623104099999;33260227.440767701715231;22465;476.567224000000010;16262398.847074590623379;0
1418;1623104100000;34242.699999999997090;34242.709999999999127;34042.389999999999418;34150.510000000002037;811.804260999999997;1623104999999;27717781.100717920809984;15509;316.629843999999991;10811942.984306359663606;0
1419;1623105000000;34150.510000000002037;34170.000000000000000;33905.550000000002910;33983.879999999997381;871.989870999999994;1623105899999;29676084.569713499397039;16823;387.341029999999989;13182221.933641100302339;0
1420;1623105900000;33983.879999999997381;34176.580000000001746;33983.879999999997381;34147.919999999998254;672.036836999999991;1623106799999;22917745.707397218793631;13854;350.663860000000000;11958214.597938830032945;0
1421;1623106800000;34147.919999999998254;34182.800000000002910;34017.699999999997090;34029.989999999997963;644.552569999999946;1623107699999;21980295.601239331066608;13291;277.041697999999997;9449701.994889270514250;0
1422;1623107700000;34030.000000000000000;34079.260000000002037;33608.660000000003492;33842.360000000000582;1500.366522000000032;1623108599999;50792630.950431562960148;30995;689.521684000000050;23336626.952872589230537;0
1423;1623108600000;33842.370000000002619;33951.129999999997381;33510.519999999996799;33667.860000000000582;1432.834859000000051;1623109499999;48355936.357119381427765;29644;728.664245000000051;24593279.617937609553337;0
1424;1623109500000;33667.860000000000582;33812.660000000003492;33300.000000000000000;33552.790000000000873;2340.383674000000156;1623110399999;78421372.297576770186424;38302;1012.255991999999992;33933730.778965070843697;0
1425;1623111300000;33932.610000000000582;34065.000000000000000;33469.449999999997090;33600.000000000000000;3006.125807999999779;1623112199999;101469543.637344196438789;35305;1893.907331999999997;63888058.320924721658230;0
1426;1623112200000;33600.000000000000000;33689.699999999997090;33340.000000000000000;33445.589999999996508;1427.319637999999941;1623113099999;47779296.646341137588024;27201;661.167554999999993;22136440.880875259637833;0
1427;1623113100000;33445.589999999996508;33700.250000000000000;33412.510000000002037;33670.349999999998545;824.425263999999970;1623113999999;27692710.813027270138264;15804;464.577668000000017;15607326.467038750648499;0
1428;1623114000000;33669.790000000000873;33858.120000000002619;33553.389999999999418;33707.360000000000582;1079.000782000000072;1623114899999;36407576.821875222027302;18328;461.522331000000008;15569251.893115600571036;0
1429;1623114900000;33709.069999999999709;33961.900000000001455;33639.000000000000000;33722.160000000003492;784.122703000000001;1623115799999;26485551.600161898881197;14864;387.507274999999993;13092278.518105229362845;0
1430;1623115800000;33722.000000000000000;33771.150000000001455;33560.000000000000000;33664.550000000002910;665.252553000000034;1623116699999;22387766.278432808816433;12682;267.556157999999982;9004985.985738059505820;0
1431;1623116700000;33663.779999999998836;33800.000000000000000;33565.239999999997963;33776.059999999997672;573.798612000000048;1623117599999;19342269.594873938709497;10909;259.590751000000012;8750854.864734830334783;0
1432;1623117600000;33776.059999999997672;33886.209999999999127;33666.000000000000000;33774.830000000001746;692.090013999999996;1623118499999;23363460.766825519502163;11846;370.748370000000023;12515783.161238079890609;0
1433;1623118500000;33774.830000000001746;33775.190000000002328;33575.470000000001164;33587.650000000001455;1059.381491000000096;1623119399999;35638640.546097293496132;14044;497.820668000000012;16745356.499987080693245;0
1434;1623119400000;33587.650000000001455;33587.660000000003492;33000.010000000002037;33090.209999999999127;2575.088863999999830;1623120299999;85666147.367441162467003;43333;1035.799001999999973;34458841.128140762448311;0
1435;1623120300000;33085.839999999996508;33105.029999999998836;32351.000000000000000;32709.919999999998254;5385.515126999999666;1623121199999;175975582.377943724393845;94172;2153.495824000000084;70327001.920404076576233;0
1436;1623121200000;32709.919999999998254;32816.949999999997090;32531.450000000000728;32593.650000000001455;1840.788819999999987;1623122099999;60208363.989100612699986;33616;924.976375999999959;30251665.351828221231699;0
1437;1623122100000;32594.830000000001746;32814.750000000000000;32424.319999999999709;32575.400000000001455;1898.198282000000063;1623122999999;61852510.658208392560482;33607;1004.775786000000039;32735105.342338029295206;0
1438;1623123000000;32575.400000000001455;32846.940000000002328;32494.490000000001601;32759.110000000000582;1689.325045000000046;1623123899999;55216625.590201660990715;24515;719.351515999999947;23516925.186456728726625;0
1439;1623123900000;32759.189999999998690;32887.819999999999709;32732.009999999998399;32817.089999999996508;1143.340838999999960;1623124799999;37529334.564834661781788;19015;519.330000000000041;17046401.526901140809059;0
1440;1623124800000;32817.089999999996508;33155.000000000000000;32777.769999999996799;33013.029999999998836;1836.859259999999949;1623125699999;60576327.079175747931004;30838;861.091326999999978;28397690.898690309375525;0
1441;1623125700000;33013.029999999998836;33030.010000000002037;32740.779999999998836;32764.889999999999418;919.764246999999955;1623126599999;30247701.510203540325165;18416;394.581029999999998;12979260.895945789292455;0
1442;1623126600000;32764.869999999998981;32900.000000000000000;32660.000000000000000;32856.680000000000291;822.538136000000009;1623127499999;26991425.367703851312399;15151;413.109742999999980;13559201.608908049762249;0
1443;1623127500000;32856.680000000000291;32956.370000000002619;32817.279999999998836;32840.379999999997381;648.274319999999989;1623128399999;21325218.287498950958252;13174;290.067621999999972;9540672.153362710028887;0
1444;1623128400000;32840.389999999999418;32986.400000000001455;32795.930000000000291;32811.040000000000873;896.233008000000041;1623129299999;29474994.254741650074720;15007;444.852786999999978;14630599.197049010545015;0
1445;1623129300000;32811.029999999998836;32913.160000000003492;32688.000000000000000;32695.270000000000437;1026.203238000000056;1623130199999;33673092.004686899483204;16371;448.535573999999997;14720231.795045800507069;0
1446;1623130200000;32703.889999999999418;32754.220000000001164;32481.830000000001746;32736.229999999999563;1280.545100999999931;1623131099999;41760338.533687181770802;23217;589.150922000000037;19216653.369908809661865;0
1447;1623131100000;32736.220000000001164;32929.949999999997090;32730.000000000000000;32892.949999999997090;979.828695000000039;1623131999999;32177341.893696911633015;17129;455.829729999999984;14969063.468922149389982;0
1448;1623132000000;32892.949999999997090;32945.000000000000000;32672.090000000000146;32750.000000000000000;747.530771999999956;1623132899999;24543002.797796219587326;14174;307.428754000000026;10094472.221198530867696;0
1449;1623132900000;32749.990000000001601;32842.809999999997672;32621.880000000001019;32694.790000000000873;780.072755000000029;1623133799999;25527263.888181038200855;14051;383.292224999999974;12542579.266413249075413;0
1450;1623133800000;32694.840000000000146;32816.680000000000291;32651.000000000000000;32729.349999999998545;651.659119000000032;1623134699999;21332250.348730910569429;12276;317.106050999999979;10381350.967898109927773;0
1451;1623134700000;32729.360000000000582;32729.360000000000582;32537.540000000000873;32596.490000000001601;755.235267000000022;1623135599999;24643928.458437979221344;14587;328.882360000000006;10731255.315293049439788;0
1452;1623135600000;32596.490000000001601;32918.099999999998545;32123.000000000000000;32900.000000000000000;2906.640534000000116;1623136499999;94392849.069105356931686;44802;1376.419808000000103;44765963.374849870800972;0
1453;1623136500000;32900.000000000000000;33246.089999999996508;32769.889999999999418;33115.550000000002910;1836.587890000000016;1623137399999;60641488.817734383046627;30855;937.287430999999970;30947207.751467339694500;0
1454;1623137400000;33115.620000000002619;33178.339999999996508;32878.559999999997672;32960.230000000003201;1274.894688000000087;1623138299999;42092580.333129316568375;22776;582.824779000000035;19241959.579960461705923;0
1455;1623138300000;32960.220000000001164;33038.269999999996799;32868.779999999998836;32966.699999999997090;787.413819999999987;1623139199999;25944351.434156708419323;13892;385.283966000000021;12695568.417439699172974;0
1456;1623139200000;32966.699999999997090;33299.230000000003201;32961.089999999996508;33200.550000000002910;1440.739287000000104;1623140099999;47739816.592219129204750;24998;770.534153999999944;25532998.013473261147738;0
1457;1623140100000;33200.559999999997672;33373.010000000002037;33108.000000000000000;33309.830000000001746;1151.805880999999999;1623140999999;38276583.687537193298340;22815;540.977125000000001;17978545.945001408457756;0
1458;1623141000000;33309.839999999996508;33337.269999999996799;33119.860000000000582;33171.910000000003492;977.339695000000006;1623141899999;32454884.795372411608696;17174;429.851845000000026;14274842.236661799252033;0
1459;1623141900000;33171.720000000001164;33223.099999999998545;32859.970000000001164;32912.250000000000000;960.065871000000016;1623142799999;31731487.914784178137779;16161;439.673731999999973;14535637.450355580076575;0
1460;1623142800000;32912.199999999997090;32949.019999999996799;32712.159999999999854;32880.500000000000000;1370.160141000000067;1623143699999;44991658.154004178941250;20280;695.792515999999978;22850843.094042498618364;0
1461;1623143700000;32882.550000000002910;32970.180000000000291;32721.659999999999854;32770.379999999997381;953.257378000000017;1623144599999;31324422.676809221506119;15121;438.848467000000028;14421707.218205820769072;0
1462;1623144600000;32768.360000000000582;32875.360000000000582;32666.650000000001455;32801.019999999996799;838.450260999999955;1623145499999;27488318.062430530786514;12891;439.367025000000012;14407312.662563100457191;0
1463;1623145500000;32801.019999999996799;32930.000000000000000;32751.099999999998545;32813.519999999996799;622.464761999999951;1623146399999;20442282.842484671622515;11685;341.956511999999975;11231323.546449080109596;0
1464;1623146400000;32813.510000000002037;33188.769999999996799;32797.330000000001746;33074.410000000003492;1017.632627999999954;1623147299999;33592751.778508991003036;17838;552.195813000000044;18229518.770465459674597;0
1465;1623147300000;33074.419999999998254;33173.440000000002328;32808.900000000001455;32866.709999999999127;868.370979000000034;1623148199999;28672239.694450400769711;13340;431.971563000000003;14266017.097962290048599;0
1466;1623148200000;32866.709999999999127;32883.389999999999418;32651.520000000000437;32802.910000000003492;1878.130071999999927;1623149099999;61492345.966028079390526;23316;1144.816853999999921;37473651.941357530653477;0
1467;1623149100000;32802.900000000001455;32882.339999999996508;32670.479999999999563;32805.069999999999709;670.042632000000026;1623149999999;21957811.170322388410568;11997;318.943272999999976;10453037.096722779795527;0
1468;1623150000000;32805.069999999999709;32955.849999999998545;32695.330000000001746;32904.889999999999418;871.799597999999946;1623150899999;28626345.934777230024338;13358;449.751681000000019;14766331.727089239284396;0
1469;1623150900000;32904.989999999997963;33062.860000000000582;32845.459999999999127;32882.050000000002910;832.675712999999973;1623151799999;27438073.493404418230057;13978;470.695156999999995;15511534.632842579856515;0
1470;1623151800000;32882.059999999997672;33023.720000000001164;32756.470000000001164;32974.849999999998545;691.088055000000054;1623152699999;22729325.399509690701962;13772;352.155455000000018;11583140.126390680670738;0
1471;1623152700000;32974.849999999998545;33247.250000000000000;32901.010000000002037;33089.989999999997963;1323.134755999999925;1623153599999;43775984.453013077378273;18018;723.900680999999963;23952972.092033941298723;0
1472;1623153600000;33084.430000000000291;33179.230000000003201;32954.029999999998836;33032.660000000003492;646.649677999999994;1623154499999;21370317.570197999477386;12462;311.643558999999982;10300588.135627420619130;0
1473;1623154500000;33032.650000000001455;33138.660000000003492;32982.279999999998836;33023.389999999999418;514.542723000000024;1623155399999;17016575.901578601449728;10982;257.760275999999976;8524786.401603860780597;0
1474;1623155400000;33023.389999999999418;33079.029999999998836;32821.000000000000000;32859.360000000000582;666.635436000000027;1623156299999;21967335.183189839124680;12811;282.611473999999987;9313456.482755700126290;0
1475;1623156300000;32859.349999999998545;32929.150000000001455;32810.699999999997090;32882.059999999997672;571.797845000000052;1623157199999;18797853.757673308253288;11170;283.370996999999988;9316114.698505029082298;0
1476;1623157200000;32882.059999999997672;32952.239999999997963;32730.549999999999272;32790.519999999996799;1030.039091000000099;1623158099999;33791754.593771681189537;14083;501.251944999999978;16444042.505985749885440;0
1477;1623158100000;32790.529999999998836;32860.000000000000000;32550.000000000000000;32649.169999999998254;960.316508999999996;1623158999999;31427093.901822991669178;18256;473.623931000000027;15503350.087758850306273;0
1478;1623159000000;32648.549999999999272;32813.459999999999127;32648.549999999999272;32685.369999999998981;620.662476999999967;1623159899999;20309285.393958378583193;13518;292.397771999999975;9567450.040193680673838;0
1479;1623159900000;32685.369999999998981;32767.610000000000582;32364.930000000000291;32383.799999999999272;1528.327592000000095;1623160799999;49742370.948806770145893;24822;705.299714999999992;22961812.485689681023359;0
1480;1623160800000;32383.799999999999272;32530.020000000000437;31741.840000000000146;31872.659999999999854;4429.014592999999877;1623161699999;142023303.522214114665985;73608;1927.958930000000009;61844338.024001710116863;0
1481;1623161700000;31872.669999999998254;31997.659999999999854;31603.000000000000000;31876.209999999999127;2537.786975999999868;1623162599999;80728565.859352484345436;40075;1300.789557999999943;41387587.018377691507339;0
1482;1623162600000;31877.860000000000582;31984.240000000001601;31738.430000000000291;31777.979999999999563;1316.468421999999919;1623163499999;41970968.605369269847870;22406;618.806410000000028;19728873.479807771742344;0
1483;1623163500000;31777.979999999999563;31899.979999999999563;31428.630000000001019;31769.409999999999854;2984.564628000000084;1623164399999;94514467.853575155138969;43795;1391.501083000000108;44062488.446025140583515;0
1484;1623164400000;31769.419999999998254;31839.979999999999563;31508.229999999999563;31527.409999999999854;1615.379545999999891;1623165299999;51114828.092709697782993;27414;781.622085999999967;24732932.681279540061951;0
1485;1623165300000;31523.919999999998254;31589.110000000000582;31000.000000000000000;31450.369999999998981;5088.887037000000419;1623166199999;159012024.596106439828873;71692;2144.336839000000055;67060631.831968531012535;0
1486;1623166200000;31451.430000000000291;31658.169999999998254;31239.189999999998690;31466.479999999999563;2297.176359000000048;1623167099999;72298447.565043494105339;41240;1136.916973000000098;35792339.654266819357872;0
